key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-06,0,0,,,1,1,,,,,,,,,,-45,,,46.33,-90.26,,2381,,,72744594926,24.589256,4.4111111,-0.35,11.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-07,0,0,,,1,1,,,,,,,,,,-51,,,46.33,-90.26,,2381,,,72744594926,24.589256,7.35,3.5166667,14.388889,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-08,0,0,,,1,1,,,,,,,,,,-46,,,46.33,-90.26,,2381,,,72744594926,24.589256,5.5611111,-1.1,12.244444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-09,0,0,,,1,1,,,,,,,,,,-46,,,46.33,-90.26,,2381,,,72744594926,24.589256,1.5333333,-1.5666667,7.6222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-10,0,0,,,1,1,,,,,,,,,,-42,,,46.33,-90.26,,2381,,,72744594926,24.589256,0.87222222,-1.2777778,5.9777778,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-11,1,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,3.75,-3.5,12.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-12,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,2.0111111,-1.3888889,10.133333,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-13,0,0,,,2,1,,,,,,,,,,-53,,,46.33,-90.26,,2381,,,72744594926,24.589256,-1.9055556,-3.5833333,-0.15,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-14,0,0,,,2,1,,,,,,,,,,-45,,,46.33,-90.26,,2381,,,72744594926,24.589256,-4.8388889,-8.5388889,-1.4833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-15,0,0,,,2,1,,,,,,,,,,-48,,,46.33,-90.26,,2381,,,72744594926,24.589256,-6.3444444,-12.044444,-1.0222222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-16,0,0,,,2,1,,,,,,,,,,-49,,,46.33,-90.26,,2381,,,72744594926,24.589256,-2.4222222,-8.0166667,4.0555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-17,0,0,,,2,1,,,,,,,,,,-38,,,46.33,-90.26,,2381,,,72744594926,24.589256,0.27222222,-6.5277778,6.4166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-18,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,4.9444444,-0.62222222,12.777778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-19,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,3.4555556,-0.66111111,8.5444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-20,0,0,,,2,1,,,,,,,,,,-43,,,46.33,-90.26,,2381,,,72744594926,24.589256,2.7944444,-2.8777778,7.6166667,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-21,0,0,,,2,1,,,,,,,,,,-39,,,46.33,-90.26,,2381,,,72744594926,24.589256,-1.45,-4.9333333,3.35,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-22,0,0,,,2,1,,,,,,,,,,-44,,,46.33,-90.26,,2381,,,72744594926,24.589256,1.1,-2.5111111,6.6611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-23,0,0,,,2,1,,,,,,,,,,-36,,,46.33,-90.26,,2381,,,72744594926,24.589256,2.0111111,-1.9722222,6.8611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-24,0,0,,,2,1,,,,,,,,,,-38,,,46.33,-90.26,,2381,,,72744594926,24.589256,4.1333333,-3.3111111,13.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-25,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,5.45,-2.0611111,13.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-26,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,5.4166667,-3.0055556,13.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-27,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,7.4388889,2.7888889,13.683333,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-28,0,0,,,2,1,,,,,,,,,,-38,,,46.33,-90.26,,2381,,,72744594926,24.589256,4.6722222,1.6611111,10.266667,13.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-29,0,0,,,2,1,,,,,,,,,,-33,,,46.33,-90.26,,2381,,,72744594926,24.589256,5.8,3.5833333,9.3333333,12.79525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-04-30,0,0,,,2,1,,,,,,,,,,-38,,,46.33,-90.26,,2381,,,72744594926,24.589256,7.6222222,2.0666667,14.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-01,0,0,,,2,1,,,,,,,,,,-36,,,46.33,-90.26,,2381,,,72744594926,24.589256,9.5111111,0.72222222,18.961111,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-02,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,12.627778,5.7388889,20.444444,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-03,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,8.6,3.8944444,17.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-04,0,0,,,2,1,,,,,,,,,,-38,,,46.33,-90.26,,2381,,,72744594926,24.589256,3.5166667,0.16111111,9.7166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-05,0,0,,,2,1,,,,,,,,,,-36,,,46.33,-90.26,,2381,,,72744594926,24.589256,5.3666667,0.63888889,10.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-06,0,0,,,2,1,,,,,,,,,,-31,,,46.33,-90.26,,2381,,,72744594926,24.589256,6.5277778,-1.9,14.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-07,0,0,,,2,1,,,,,,,,,,-34,,,46.33,-90.26,,2381,,,72744594926,24.589256,5.3888889,-0.6,12.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-08,0,0,,,2,1,,,,,,,,,,-35,,,46.33,-90.26,,2381,,,72744594926,24.589256,-0.13888889,-4.1888889,7.1666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-09,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,3.5555556,-1.9444444,10.122222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-10,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,2.7722222,0.76666667,5.9555556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-11,0,0,,,2,1,,,,,,,,,,-34,,,46.33,-90.26,,2381,,,72744594926,24.589256,2.1,-3.1666667,8.3444444,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-12,0,0,,,2,1,,,,,,,,,,-33,,,46.33,-90.26,,2381,,,72744594926,24.589256,3.4555556,-4.6722222,10.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-13,0,0,,,2,1,,,,,,,,,,-30,,,46.33,-90.26,,2381,,,72744594926,24.589256,6.0444444,-2.3222222,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-14,0,0,,,2,1,,,,,,,,,,-31,,,46.33,-90.26,,2381,,,72744594926,24.589256,9.1,4.9666667,15.155556,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-15,0,0,,,2,1,,,,,,,,,,-32,,,46.33,-90.26,,2381,,,72744594926,24.589256,10.022222,4.4555556,15.605556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-16,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,9.2111111,1.9388889,16.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-17,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,9.7222222,7.0055556,13.3,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-18,0,0,,,2,1,,,,,,,,,,-31,,,46.33,-90.26,,2381,,,72744594926,24.589256,9.9777778,6.9333333,14.85,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-19,0,0,,,2,1,,,,,,,,,,-31,,,46.33,-90.26,,2381,,,72744594926,24.589256,11.8,7.4666667,18.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-20,0,0,,,2,1,,,,,,,,,,-30,,,46.33,-90.26,,2381,,,72744594926,24.589256,14.611111,6.0333333,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-21,0,0,,,2,1,,,,,,,,,,-28,,,46.33,-90.26,,2381,,,72744594926,24.589256,15.072222,5.5111111,23.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-22,0,0,,,2,1,,,,,,,,,,-36,,,46.33,-90.26,,2381,,,72744594926,24.589256,15.194444,9.6666667,20.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-23,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,15.388889,11.85,19.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-24,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,15.85,9.7,22.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-25,0,0,,,2,1,,,,,,,,,,-62,,,46.33,-90.26,,2381,,,72744594926,24.589256,17.361111,12.405556,23.511111,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-26,0,0,,,2,1,,,,,,,,,,-29,,,46.33,-90.26,,2381,,,72744594926,24.589256,17.044444,12.677778,24.355556,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-27,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,19.738889,15.766667,25.772222,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-28,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,18.338889,14.533333,23.466667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-29,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,12.788889,9.0166667,20.894444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55051,Q52250,geoId/55051,US,United States of America,WI,Wisconsin,55051,Iron County,US,USA,2,2020-05-30,0,0,,,2,1,,,,,,,,,,,,,46.33,-90.26,,2381,,,72744594926,24.589256,11.127778,7.8111111,14.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
