key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-09,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-10,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-11,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-12,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-13,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-14,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-15,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-16,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-17,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-18,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-19,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-20,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-21,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-22,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-23,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-24,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-25,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-26,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-27,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-28,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-29,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-30,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-01-31,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-01,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-02,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-03,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-04,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-05,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-06,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-07,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-08,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-09,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-10,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-11,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-12,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-13,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-14,0,0,,,0,0,,,17599660629,4723,0.614,,,,,,,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-15,0,0,,,0,0,,,17599660629,4723,0.614,4,8,2,4,4,0,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-16,0,0,,,0,0,,,17599660629,4723,0.614,7,10,8,6,8,-1,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-17,0,0,,,0,0,,,17599660629,4723,0.614,1,3,-1,1,4,0,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-18,0,0,,,0,0,,,17599660629,4723,0.614,9,10,2,4,5,-1,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-19,0,0,,,0,0,,,17599660629,4723,0.614,4,7,6,6,5,-1,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-20,0,0,,,0,0,,,17599660629,4723,0.614,7,10,6,5,4,-1,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
GE,Q4962,,GE,Georgia,,,,,GE,GEO,0,2020-02-21,0,0,,,0,0,,,17599660629,4723,0.614,11,18,14,8,12,-2,,,,,69700,64913,3603,,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,19.44,73.6,28.8,5.8,8.7,221.61,77.23,101.8,24.9,,4.7293,7.1201,293.05359,160.48174,3726549,1777890,1948659,1541599,2184950,1077333,1077333,65.275202,,,,,,,,,,,,,,,,,,,,
