key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-20,3,,,,37,,,,,,,-22,14,13,-44,-27,12,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-21,8,,,,45,,,,,,,-46,3,-13,-53,-24,10,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-22,14,,,,59,,,,,,,-53,-12,-4,-53,-27,8,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-23,17,,,,76,,,,,,,-38,-6,15,-57,-44,16,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-24,21,,,,97,,,,,,,-69,-19,-4,-69,-55,22,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-25,11,,,,108,,,,,,,-72,-20,0,-74,-62,24,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-26,8,,,,116,,,,,,,-73,-26,9,-76,-64,25,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-27,8,,,,124,,,,,,,-75,-26,-8,-74,-65,27,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-28,21,,,,145,,,,,,,-83,-38,-46,-80,-57,19,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-29,20,,,,165,,,,,,,-85,-46,-55,-81,-55,,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-30,22,,,,187,,,,,,,-74,-32,-25,-78,-69,26,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-03-31,24,,,,211,,,,,,,-74,-28,-7,-78,-69,26,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-01,30,,,,241,,,,,,,-75,-30,-22,-79,-69,27,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-02,19,,,,260,,,,,,,-73,-29,-4,-80,-69,27,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-03,22,,,,282,,,,,,,-75,-30,7,-78,-68,28,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-04,18,,,,300,,,,,,,-82,-34,-18,-80,-56,19,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-05,2,,,,302,,,,,,,-82,-41,-36,-78,-51,,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-06,2,,,,304,,,,,,,-72,-29,2,-78,-69,26,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-07,14,,,,318,,,,,,,-72,-26,23,-77,-69,26,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-08,11,,,,329,,,,,,,-71,-24,14,-77,-69,25,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-09,11,,,,340,,,,,,,-66,-17,11,-77,-69,26,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-10,12,,,,352,,,,,,,-76,-29,20,-81,-80,31,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-11,13,,,,365,,,,,,,-80,-31,-10,-77,-57,19,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-12,9,,,,374,,,,,,,-92,-65,-30,-79,-56,,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-13,4,,,,378,,,,,,,-77,-38,6,-84,-83,30,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-14,5,,,,383,,,,,,,-68,-22,32,-76,-69,25,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-15,9,,,,392,,,,,,,-70,-27,23,-77,-67,25,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-16,4,,,,396,,,,,,,-69,-24,40,-76,-67,26,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-17,11,,,,407,,,,,,,-73,-28,17,-77,-67,27,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-18,3,,,,410,,,,,,,-82,-36,-39,-81,-53,19,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-19,4,,,,414,,,,,,,-81,-40,-9,-76,-47,14,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-20,9,,,,423,,,,,,,-70,-29,27,-75,-65,24,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-21,3,,,,426,,,,,,,-71,-26,31,-75,-65,25,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-22,11,,,,437,,,,,,,-71,-26,25,-75,-64,24,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-23,8,,,,445,,,,,,,-70,-23,53,-75,-64,25,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-24,7,,,,452,,,,,,,-71,-23,45,-76,-64,26,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-25,8,,,,460,,,,,,,-78,-29,7,-75,-50,17,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-26,22,,,,482,,,,,,,-78,-37,-13,-75,-45,14,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-27,6,,,,488,,,,,,,-67,-27,30,-73,-63,24,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-28,5,,,,493,,,,,,,-72,-28,-33,-77,-64,24,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-29,9,,,,502,,,,,,,-71,-27,-16,-75,-63,25,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-04-30,1,,,,503,,,,,,,-71,-24,-3,-77,-63,25,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-01,6,,,,509,,,,,,,-72,-24,23,-75,-63,26,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-02,2,,,,511,,,,,,,-77,-28,17,-75,-47,17,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-03,2,,,,513,,,,,,,-78,-35,-23,-76,-43,13,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-04,3,,,,516,,,,,,,-68,-24,40,-72,-62,23,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-05,3,,,,519,,,,,,,-68,-20,34,-74,-61,23,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-06,2,,,,521,,,,,,,-68,-18,43,-72,-60,23,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-07,5,,,,526,,,,,,,-64,-9,66,-71,-62,23,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-08,7,,,,533,,,,,,,-74,-25,60,-78,-76,28,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-09,5,,,,538,,,,,,,-78,-26,19,-74,-46,16,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
GB_ENG_E06000015,Q21885980,,GB,United Kingdom,ENG,England,E06000015,Derby,GB,GBR,2,2020-05-10,4,,,,542,,,,,,,-80,-34,-46,-79,-43,14,142308,52.9207,-1.47217,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257174,130978,134113,,,,,,,31462,29734,35435,35602,33047,35671,28169,22494,10782,2695,,,,,,,,,
