key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-23,0,0,,,4,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,4.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-24,4,0,,,8,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,4.7777778,-2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-25,1,0,,,9,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,4.3888889,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,1,1,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-26,1,0,,,10,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,5.3888889,-1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-27,1,0,,,11,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,6.7777778,-1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-28,1,0,,,12,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-29,1,0,,,13,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,1.8333333,-1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-30,2,0,,,15,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,3.6111111,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-03-31,0,0,,,15,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,4.6666667,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-01,1,0,,,16,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,3.8888889,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-02,5,0,,,21,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,5.8333333,-1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,1,3,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-03,6,0,,,27,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,8.8888889,7,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,5,8,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-04,0,0,,,27,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-05,3,0,,,30,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,2,10,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-06,7,0,,,37,0,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,17.055556,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,2,12,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-07,3,3,,,40,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,14.5,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-08,1,0,,,41,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,16.111111,8,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-09,2,0,,,43,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,14.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-10,2,0,,,45,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-11,0,0,,,45,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-12,1,0,,,46,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-13,0,0,,,46,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,4.1666667,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-14,5,0,,,51,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,6.1666667,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-15,0,0,,,51,3,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,9.5555556,-1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-16,0,1,,,51,4,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,15.388889,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,14,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-17,3,1,,,54,5,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,13.833333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,1,15,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-18,0,0,,,54,5,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-19,1,1,,,55,6,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,11.166667,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-20,2,0,,,57,6,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,12.944444,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-21,4,0,,,61,6,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,14.111111,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-22,0,0,,,61,6,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,15,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-23,1,0,,,62,6,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,15.611111,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-24,1,0,,,63,6,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,14.277778,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-25,0,0,,,63,6,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-26,2,0,,,65,6,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,9.1666667,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-27,5,1,,,70,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,14.833333,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-28,0,0,,,70,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,13.277778,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-29,2,0,,,72,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,13.5,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-04-30,0,0,,,72,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,11.611111,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-01,1,0,,,73,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-02,2,0,,,75,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-03,0,0,,,75,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,12,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-04,1,0,,,76,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,11.611111,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-05,0,0,,,76,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,9.3888889,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-06,0,0,,,76,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,11.111111,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-07,0,0,,,76,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,14,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-08,3,0,,,79,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,15,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-09,1,0,,,80,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-10,0,0,,,80,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,11.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-11,0,0,,,80,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,8.2222222,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-12,1,0,,,81,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,7.5,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-13,2,0,,,83,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,8.7777778,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-14,0,0,,,83,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,9.1111111,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-15,0,0,,,83,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,8.7222222,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-16,0,0,,,83,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-17,0,0,,,83,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,12.333333,9,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-18,0,0,,,83,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,16.722222,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_LI_0994,Q9771,,NL,Netherlands,LI,Limburg,0994,Valkenburg aan de Geul,NL,NLD,2,2020-05-19,0,0,,,83,7,,,,,,,,,,,,,50.85,5.8333333,73,37,,,10500099999,19.148241,17.5,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
