key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-23,152,3,,,1520,104,,,,,,-38,-10,0,-69,-47,18,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,65,331,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-24,178,21,,,1698,125,,,,,,-43,-10,21,-68,-48,20,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,31,362,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-25,177,48,,,1875,173,,,,,,-45,-14,26,-67,-48,18,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,90,452,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-26,242,26,,,2117,199,,,,,,-47,-13,13,-69,-50,21,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,60,512,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-27,329,52,,,2446,251,,,,,,-50,-14,26,-66,-47,20,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,49,561,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-28,260,33,,,2706,284,,,,,,-56,-18,11,-61,-29,14,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,161,722,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-29,271,55,,,2977,339,,,,,,-68,-28,-33,-71,-34,12,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,180,902,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-30,214,29,,,3191,368,,,,,,-42,-20,1,-69,-49,19,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,213,1115,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-03-31,184,77,,,3375,445,,,,,,-40,-13,39,-66,-49,19,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,217,1332,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-01,153,34,,,3528,479,,,,,,-41,-14,35,-65,-47,18,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,121,1453,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-02,224,46,,,3752,525,,,,,,-46,-15,0,-68,-49,20,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,99,1552,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-03,160,51,,,3912,576,,,,,,-49,-12,4,-67,-46,19,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,135,1687,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-04,136,52,,,4048,628,,,,,,-51,-14,16,-58,-27,13,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,57,1744,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-05,176,33,,,4224,661,,,,,,-57,-13,40,-56,-28,9,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,26,1770,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-06,191,10,,,4415,671,,,,,,-34,-15,34,-65,-47,17,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,13,1783,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-07,154,69,,,4569,740,,,,,,-34,-8,58,-63,-47,18,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,58,1841,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-08,182,40,,,4751,780,,,,,,-35,-9,64,-61,-45,16,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,59,1900,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-09,202,42,,,4953,822,,,,,,-37,-3,37,-63,-47,18,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,37,1937,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-10,248,25,,,5201,847,,,,,,-40,-1,43,-61,-48,18,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,50,1987,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-11,158,32,,,5359,879,,,,,,-47,-1,35,-51,-23,11,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,43,2030,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-12,244,20,,,5603,899,,,,,,-74,-44,28,-57,-28,9,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,49,2079,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-13,136,19,,,5739,918,,,,,,-54,-42,35,-74,-85,27,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,52,2131,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-14,168,24,,,5907,942,,,,,,-39,-10,19,-66,-45,18,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,30,2161,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-15,114,41,,,6021,983,,,,,,-37,-13,50,-61,-42,16,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,27,2188,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-16,205,58,,,6226,1041,,,,,,-38,-9,51,-61,-44,18,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,21,2209,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-17,167,31,,,6393,1072,,,,,,-42,-9,41,-62,-42,17,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,27,2236,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-18,184,35,,,6577,1107,,,,,,-50,-12,-5,-58,-20,12,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,18,2254,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-19,166,21,,,6743,1128,,,,,,-54,-15,53,-53,-21,8,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,14,2268,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-20,156,15,,,6899,1143,,,,,,-28,-12,46,-62,-46,16,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,4,2272,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-21,137,42,,,7036,1185,,,,,,-30,-6,58,-62,-45,17,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,17,2289,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-22,117,36,,,7153,1221,,,,,,-31,-9,70,-59,-42,15,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,30,2319,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-23,124,21,,,7277,1242,,,,,,-33,-3,68,-59,-44,16,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,52,2371,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-24,153,14,,,7430,1256,,,,,,-37,-3,53,-59,-42,16,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,43,2414,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-25,120,24,,,7550,1280,,,,,,-42,-5,32,-50,-17,10,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,27,2441,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-26,144,15,,,7694,1295,,,,,,-46,-3,67,-48,-19,7,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,14,2455,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-27,97,7,,,7791,1302,,,,,,-34,-16,120,-64,-80,22,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,11,2466,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-28,38,14,,,7829,1316,,,,,,-31,-5,4,-64,-44,15,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,30,2496,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-29,33,17,,,7862,1333,,,,,,-31,-7,25,-60,-42,15,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,5,2501,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-04-30,102,14,,,7964,1347,,,,,,-34,-5,20,-62,-43,17,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,18,2519,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-01,88,9,,,8052,1356,,,,,,-40,-7,-2,-62,-41,17,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,11,2530,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-02,83,26,,,8135,1382,,,,,,-45,-8,0,-54,-15,11,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,33,2563,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-03,74,5,,,8209,1387,,,,,,-47,-12,59,-48,-13,7,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,14,2577,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-04,36,3,,,8245,1390,,,,,,-18,-8,60,-59,-49,16,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,4,2581,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-05,36,11,,,8281,1401,,,,,,-27,-6,136,-62,-68,21,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,26,2607,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-06,16,5,,,8297,1406,,,,,,-25,-5,74,-55,-36,13,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,4,2611,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-07,52,14,,,8349,1420,,,,,,-29,-2,70,-57,-39,15,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,7,2618,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-08,36,7,,,8385,1427,,,,,,-32,2,78,-55,-35,13,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,31,2649,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-09,54,17,,,8439,1444,,,,,,-37,5,83,-42,-7,7,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,12,2661,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-10,28,4,,,8467,1448,,,,,,-51,-8,7,-49,4,5,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,7,2668,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-11,21,0,,,8488,1448,,,,,,-27,-8,13,-59,-37,14,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,10,2678,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-12,37,15,,,8525,1463,,,,,,-26,-3,36,-57,-36,14,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,7,2685,,,,,,,
NL_NB,Q1101,nuts/NL41,NL,Netherlands,NB,North Brabant,,,NL,NLD,1,2020-05-13,18,6,,,8543,1469,,,,,,-28,-5,35,-56,-34,13,47696,51.666667,5,,4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256848,1252997,1254786,,,,,,,261111,285732,321807,307310,315670,363585,304863,227325,96304,24076,28,2713,,,,,,,
