key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-06,20,,,,221,,,,,,,-66,-28,-2,-66,-70,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-07,18,,,,239,,,,,,,-69,-24,10,-63,-71,30,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-08,16,,,,255,,,,,,,-68,-22,10,-63,-71,30,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-09,17,,,,272,,,,,,,-65,-14,24,-62,-71,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-10,18,,,,290,,,,,,,-75,-30,12,-69,-84,34,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-11,14,,,,304,,,,,,,-79,-30,-5,-68,-58,19,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-12,17,,,,321,,,,,,,-89,-66,-6,-71,-58,,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-13,9,,,,330,,,,,,,-75,-39,-5,-75,-87,34,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-14,16,,,,346,,,,,,,-68,-21,13,-62,-70,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-15,13,,,,359,,,,,,,-67,-24,35,-62,-70,30,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-16,7,,,,366,,,,,,,-68,-25,31,-61,-70,30,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-17,22,,,,388,,,,,,,-71,-27,-4,-65,-69,31,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-18,11,,,,399,,,,,,,-78,-33,-34,-64,-52,19,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-19,2,,,,401,,,,,,,-77,-36,17,-64,-46,,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-20,11,,,,412,,,,,,,-64,-27,22,-59,-67,27,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-21,19,,,,431,,,,,,,-68,-23,24,-57,-68,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-22,13,,,,444,,,,,,,-67,-22,24,-56,-68,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-23,14,,,,458,,,,,,,-67,-21,34,-56,-68,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-24,11,,,,469,,,,,,,-68,-23,33,-56,-67,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-25,16,,,,485,,,,,,,-73,-28,7,-58,-50,18,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-26,3,,,,488,,,,,,,-75,-33,26,-59,-46,,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-27,16,,,,504,,,,,,,-63,-26,17,-58,-66,27,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-28,4,,,,508,,,,,,,-71,-30,-42,-63,-68,28,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-29,7,,,,515,,,,,,,-69,-24,-16,-59,-67,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-30,4,,,,519,,,,,,,-70,-26,-27,-60,-67,30,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-01,7,,,,526,,,,,,,-70,-22,3,-56,-65,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-02,8,,,,534,,,,,,,-73,-26,17,-54,-47,17,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-03,1,,,,535,,,,,,,-76,-34,-9,-61,-42,,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-04,13,,,,548,,,,,,,-61,-21,,-54,-65,26,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-05,3,,,,551,,,,,,,-64,-19,25,-52,-65,27,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-06,6,,,,557,,,,,,,-64,-16,41,-51,-64,28,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-07,5,,,,562,,,,,,,-59,-8,43,-52,-65,27,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-08,2,,,,564,,,,,,,-70,-22,48,-60,-82,32,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-09,1,,,,565,,,,,,,-72,-25,23,-56,-48,17,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-05-10,3,,,,568,,,,,,,-76,-37,-42,-66,-42,,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
