key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-01,0,0,,,2,0,,,,,,5,2,28,13,3,-2,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.127778,23.411111,32.283333,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-03,0,0,,,2,0,,,,,,-3,-5,5,-6,4,0,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.633333,23.827778,32.266667,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-13,9,0,,,11,0,,,,,,-4,0,1,6,4,1,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.743056,24.583333,33.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-14,8,8,,,19,8,,,,,,-7,-1,-3,2,-2,1,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.583333,25.444444,33.180556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-15,0,0,,,19,8,,,,,,-9,-5,2,5,-3,1,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.544444,24.588889,32.744444,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-16,23,0,,,42,8,,,,,,-2,22,3,1,-11,2,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.027778,23.994444,32.905556,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-17,3,-5,,,45,3,,,,,,-4,21,-17,21,-11,-1,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.733333,24.138889,32.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-18,0,0,,,45,3,,,,,,-56,-18,-33,-28,-48,22,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.311111,23.966667,32.177778,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-19,10,7,,,55,10,,,,,,-67,-28,-48,-53,-54,28,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.811111,23.016667,31.638889,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-20,10,0,,,65,10,,,,,,-73,-33,-55,-67,-58,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.127778,23.072222,31.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-21,5,-5,,,70,5,,,,,,-79,-45,-71,-75,-52,32,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.583333,23.172222,31.161111,8.6924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-22,8,3,,,78,8,,,,,,-86,-67,-75,-80,-48,31,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.611111,23.211111,31.872222,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-23,16,8,,,94,16,,,,,,-80,-53,-57,-74,-70,39,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.1,23.344444,30.444444,7.6482222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-24,15,-1,,,109,15,,,,,,-79,-51,-61,-72,-65,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.844444,23.405556,31.861111,11.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-25,14,-1,,,123,14,,,,,,-76,-42,-55,-71,-64,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.761111,23.45,32.577778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-26,9,-5,,,132,9,,,,,,-75,-44,-60,-72,-64,36,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.855556,23.75,32.9,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-27,6,-3,,,138,6,,,,,,-77,-45,-61,-76,-63,40,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.377778,23.822222,32.738889,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-28,15,9,,,153,15,,,,,,-82,-56,-74,-80,-52,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.75,23.688889,32.816667,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-29,9,-6,,,162,9,,,,,,-83,-63,-74,-82,-45,31,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.9,23.766667,32.627778,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-30,10,1,,,172,10,,,,,,-76,-48,-54,-73,-62,37,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.477778,23.733333,32.466667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-03-31,9,-1,,,181,9,,,,,,-76,-49,-60,-72,-62,34,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.661111,23.438889,32.911111,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-01,8,-1,,,189,8,,,,,,-77,-48,-55,-73,-61,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.183333,23.622222,33.188889,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-02,18,10,,,207,18,,,,,,-77,-50,-60,-74,-62,37,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.588889,23.961111,33.261111,7.3095556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-03,4,-14,,,211,4,,,,,,-79,-51,-62,-78,-61,40,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.061111,23.911111,32.211111,17.610667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-04,9,5,,,220,9,,,,,,-82,-59,-74,-82,-50,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.711111,24.044444,32.65,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-05,11,2,,,231,11,,,,,,-84,-63,-74,-82,-43,31,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.944444,24.033333,32.183333,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-06,8,-3,,,239,8,,,,,,-76,-46,-57,-73,-61,37,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.011111,23.333333,31.744444,13.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-07,22,14,,,261,22,,,,,,-76,-47,-60,-73,-61,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.033333,23.355556,31.288889,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-08,9,-13,,,270,9,,,,,,-74,-45,-56,-73,-61,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.444444,23.538889,32.561111,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-09,11,2,,,281,11,,,,,,-76,-46,-60,-75,-61,37,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.966667,23.527778,33.122222,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-10,11,0,,,292,11,,,,,,-77,-47,-63,-78,-60,41,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.811111,23.266667,33.072222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-11,17,6,,,309,17,,,,,,-79,-52,-74,-81,-48,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.083333,23.833333,32.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-12,9,-8,,,318,9,,,,,,-82,-60,-74,-82,-42,31,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.433333,24.3,33.238889,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-13,42,33,,,360,42,,,,,,-74,-45,-53,-72,-59,36,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.777778,24.172222,32.488889,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-14,2,-40,,,362,2,,,,,,-77,-51,-61,-73,-60,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.111111,24.311111,32.744444,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-15,1,-1,,,363,1,,,,,,-76,-48,-58,-73,-60,36,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.061111,24.35,32.5,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-16,26,25,,,389,26,,,,,,-81,-49,-52,-72,-60,38,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.905556,23.95,32.916667,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-17,13,-13,,,402,13,,,,,,-83,-51,-54,-76,-58,41,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.827778,24,32.438889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-18,3,-10,,,405,3,,,,,,-85,-57,-68,-80,-47,36,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28,23.8,33.266667,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-19,0,0,,,405,3,,,,,,-86,-63,-70,-82,-41,32,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.388889,24.022222,33.327778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-20,3,0,,,408,3,,,,,,-80,-46,-46,-72,-57,37,2939674,2.75,102.25,,6686,,,48665099999,54.169385,28.544444,24.516667,33.655556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-21,1,-2,,,409,1,,,,,,-79,-46,-51,-71,-57,34,2939674,2.75,102.25,,6686,,,48665099999,54.169385,27.833333,24.138889,33.266667,13.377333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-22,2,1,,,411,2,,,,,,-77,-41,-45,-69,-56,34,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.9,23.911111,32.444444,17.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-23,20,18,,,431,20,,,,,,-76,-37,-46,-70,-56,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.4,23.472222,32.261111,20.884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-24,2,-18,,,433,2,,,,,,-82,-43,-54,-77,-58,41,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.977778,23.494444,32.588889,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-25,0,0,,,433,2,,,,,,-83,-51,-68,-80,-44,35,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.744444,23.9,31.844444,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-26,1,-1,,,434,1,,,,,,-85,-56,-68,-81,-39,31,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.327778,23.772222,30.861111,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
MY_05,Q213893,,MY,Malaysia,05,Negeri Sembilan,,,MY,MYS,1,2020-04-27,1,0,,,435,1,,,,,,-79,-42,-47,-72,-55,36,2939674,2.75,102.25,,6686,,,48665099999,54.169385,26.227778,23.7,30.811111,10.879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997071,598307,599334,,,,,,,181162,189147,200264,201045,156853,121189,90549,41422,12808,3202,,,,,,,,,
