key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,-19,-7,,,-24,,,37.62,-93.4,,1664,,,72440013995,42.276565,9.0793651,3.8095238,18.634921,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,-18,,,,-17,,,37.62,-93.4,,1664,,,72440013995,42.276565,6.3253968,-2.1269841,18.15873,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-20,,,37.62,-93.4,,1664,,,72440013995,42.276565,13.68254,8.8174603,20.603175,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,-56,,-27,11,,37.62,-93.4,,1664,,,72440013995,42.276565,13.920635,4.8095238,22.277778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,-46,,-32,11,,37.62,-93.4,,1664,,,72440013995,42.276565,15.468254,7.0873016,22.380952,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-34,11,,37.62,-93.4,,1664,,,72440013995,42.276565,13.68254,9.0634921,20.333333,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,-20,,-61,,-32,13,,37.62,-93.4,,1664,,,72440013995,42.276565,13.666667,11.420635,20.293651,38.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,-12,-2,-52,,-21,,,37.62,-93.4,,1664,,,72440013995,42.276565,15.547619,10.515873,22.031746,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,-20,,,,-16,,,37.62,-93.4,,1664,,,72440013995,42.276565,13.412698,10.071429,18.293651,25.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-18,,,37.62,-93.4,,1664,,,72440013995,42.276565,12.634921,4.8253968,21.134921,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,-56,,-25,11,,37.62,-93.4,,1664,,,72440013995,42.276565,15.484127,10.611111,21.293651,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,-55,,-29,7,,37.62,-93.4,,1664,,,72440013995,42.276565,18.968254,13.015873,26.944444,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,-60,,-30,8,,37.62,-93.4,,1664,,,72440013995,42.276565,13.198413,9.3968254,20.960317,18.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,-3,,-46,,-28,9,,37.62,-93.4,,1664,,,72440013995,42.276565,15.145833,8.2152778,21.9375,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,7,9,,,-21,,,37.62,-93.4,,1664,,,72440013995,42.276565,17.138889,8.5625,27.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,-4,,,,-12,,,37.62,-93.4,,1664,,,72440013995,42.276565,22.555556,15.138889,30.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,-23,,,37.62,-93.4,,1664,,,72440013995,42.276565,20.243056,13.9375,28.229167,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-19,10,,37.62,-93.4,,1664,,,72440013995,42.276565,15.833333,12.361111,21.055556,18.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,-59,,-25,8,,37.62,-93.4,,1664,,,72440013995,42.276565,15.793651,11.666667,20.81746,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-26,4,,37.62,-93.4,,1664,,,72440013995,42.276565,12.960317,7.6190476,19.769841,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,-58,,-25,8,,37.62,-93.4,,1664,,,72440013995,42.276565,12.214286,5.2619048,19.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,13,6,-50,,-17,,,37.62,-93.4,,1664,,,72440013995,42.276565,12.595238,8.484127,16.714286,13.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,2,,,,-6,,,37.62,-93.4,,1664,,,72440013995,42.276565,9.8809524,1.6031746,17.936508,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,-12,,,37.62,-93.4,,1664,,,72440013995,42.276565,11.587302,6.1666667,17.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-18,8,,37.62,-93.4,,1664,,,72440013995,42.276565,7.8650794,2.2301587,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-23,12,,37.62,-93.4,,1664,,,72440013995,42.276565,7.1190476,5.2222222,9.6746032,21.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-22,6,,37.62,-93.4,,1664,,,72440013995,42.276565,11.428571,8.0873016,19.380952,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,3,16,-61,,-23,8,,37.62,-93.4,,1664,,,72440013995,42.276565,20.515873,15.563492,26.650794,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,-1,2,-57,,-14,,,37.62,-93.4,,1664,,,72440013995,42.276565,18.404762,14.912698,24.126984,17.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-16,1,0,,,2,0,,,,,,0,,,,-6,,,37.62,-93.4,,1664,,,72440013995,42.276565,18.675926,14.935185,23.898148,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,16,,,,-16,,,37.62,-93.4,,1664,,,72440013995,42.276565,18.761905,16.690476,21.809524,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,1,1,-59,,-20,7,,37.62,-93.4,,1664,,,72440013995,42.276565,14.261905,10.746032,19.888889,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,2,8,-49,,-21,6,,37.62,-93.4,,1664,,,72440013995,42.276565,13.833333,10.087302,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,21,21,,,-24,3,,37.62,-93.4,,1664,,,72440013995,42.276565,16.340278,12.361111,20.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,7,23,-47,,-24,6,,37.62,-93.4,,1664,,,72440013995,42.276565,17.618056,14.222222,22.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,13,17,-47,,-18,,,37.62,-93.4,,1664,,,72440013995,42.276565,18.041667,14.777778,23.555556,20.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-23,1,0,,,3,0,,,,,,-2,,,,-5,,,37.62,-93.4,,1664,,,72440013995,42.276565,21.763889,16.854167,28.965278,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-24,-1,0,,,2,0,,,,,,14,,,,-13,,,37.62,-93.4,,1664,,,72440013995,42.276565,23.284722,18.5,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,-11,,-62,,-63,,,37.62,-93.4,,1664,,,72440013995,42.276565,21.465278,17.743056,28.444444,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,1,10,-57,,-24,8,,37.62,-93.4,,1664,,,72440013995,42.276565,20.923611,18.229167,24.6875,20.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,14,15,,,-24,4,,37.62,-93.4,,1664,,,72440013995,42.276565,19.444444,16.402778,23.486111,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,6,15,-64,,-25,7,,37.62,-93.4,,1664,,,72440013995,42.276565,17.784722,14.631944,22.9375,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,14,11,-44,,-12,4,,37.62,-93.4,,1664,,,72440013995,42.276565,18.604167,13.770833,24.173611,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,-2,,,,3,,,37.62,-93.4,,1664,,,72440013995,42.276565,18.368056,10.833333,25.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,17,,,,-6,,,37.62,-93.4,,1664,,,72440013995,42.276565,20.319444,14.020833,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,16,15,-36,,-18,4,,37.62,-93.4,,1664,,,72440013995,42.276565,21.902778,15.833333,28.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-02,1,0,,,3,0,,,,,,5,7,-46,,-21,5,,37.62,-93.4,,1664,,,72440013995,42.276565,22.625,16.5625,29.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-03,0,0,,,3,0,,,,,,30,28,,,-24,1,,37.62,-93.4,,1664,,,72440013995,42.276565,24.923611,19.340278,31.555556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-04,1,0,,,4,0,,,,,,10,26,-40,,-23,6,,37.62,-93.4,,1664,,,72440013995,42.276565,23.513889,17.395833,29.881944,14.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,14,18,,,-12,4,,37.62,-93.4,,1664,,,72440013995,42.276565,25.125,19.409722,31.354167,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,-1,,,,1,,,37.62,-93.4,,1664,,,72440013995,42.276565,26.479167,20.104167,32.930556,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,16,,,,-6,,,37.62,-93.4,,1664,,,72440013995,42.276565,26.555556,19.763889,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,7,12,-54,,-19,5,,37.62,-93.4,,1664,,,72440013995,42.276565,25.458333,19.798611,31.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,-3,8,-50,,-23,8,,37.62,-93.4,,1664,,,72440013995,42.276565,25.513889,21.243056,32.041667,29.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29167,Q489861,geoId/29167,US,United States of America,MO,Missouri,29167,Polk County,US,USA,2,2020-06-10,0,0,,,4,0,,,,,,19,15,,,-24,2,,37.62,-93.4,,1664,,,72440013995,42.276565,19.888889,14.069444,29.694444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,,,,,,,,,,,,,,,,,,
