key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-06,0,0,,,2,1,,,,,,,,,,-40,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.538889,3.1388889,19.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-07,0,0,,,2,1,,,,,,,,,,-40,,,40.12,-87.24,,1031,,,72207694891,31.869953,19.2,13.622222,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-08,0,0,,,2,1,,,,,,,,,,-42,,,40.12,-87.24,,1031,,,72207694891,31.869953,20.233333,12.677778,27.133333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-09,0,0,,,2,1,,,,,,,,,,-44,,,40.12,-87.24,,1031,,,72207694891,31.869953,9.3,4.5944444,19.166667,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-10,1,0,,,3,1,,,,,,,,,,-56,,,40.12,-87.24,,1031,,,72207694891,31.869953,4.2833333,-0.81111111,11.605556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-11,0,0,,,3,1,,,,,,,,,,-31,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.138889,1.9611111,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-12,0,0,,,3,1,,,,,,,,,,-34,,,40.12,-87.24,,1031,,,72207694891,31.869953,12.222222,6.5388889,16.783333,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-13,0,0,,,3,1,,,,,,,,,,-42,,,40.12,-87.24,,1031,,,72207694891,31.869953,7.7666667,2.4055556,13.994444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-14,0,0,,,3,1,,,,,,,,,,-39,,,40.12,-87.24,,1031,,,72207694891,31.869953,2.9055556,-1.3611111,10.077778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-15,0,0,,,3,1,,,,,,,,,,-40,,,40.12,-87.24,,1031,,,72207694891,31.869953,1.9444444,-2.8666667,6.8833333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-16,1,1,,,4,2,,,,,,,,,,-35,,,40.12,-87.24,,1031,,,72207694891,31.869953,1.7055556,-4.6666667,8.4444444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-17,0,0,,,4,2,,,,,,,,,,-45,,,40.12,-87.24,,1031,,,72207694891,31.869953,4.6722222,-0.32777778,7.95,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-18,1,0,,,5,2,,,,,,,,,,-33,,,40.12,-87.24,,1031,,,72207694891,31.869953,4.8777778,-1.4555556,13.344444,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-19,1,0,,,6,2,,,,,,,,,,-32,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.316667,2.25,18.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-20,2,0,,,8,2,,,,,,,,,,-39,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.227778,0.85555556,18.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-21,0,0,,,8,2,,,,,,,,,,-39,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.655556,3.1666667,17.111111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-22,0,0,,,8,2,,,,,,,,,,-41,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.488889,1.2611111,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-23,0,0,,,8,2,,,,,,,,,,-42,,,40.12,-87.24,,1031,,,72438614835,41.427584,13.469136,10.561728,19.351852,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-24,1,0,,,9,2,,,,,,,,,,-45,,,40.12,-87.24,,1031,,,72207694891,31.869953,12.388889,6.9388889,19,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-25,0,0,,,9,2,,,,,,,,,,-29,,,40.12,-87.24,,1031,,,72207694891,31.869953,12.655556,7.3611111,18.366667,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-26,0,0,,,9,2,,,,,,,,,,-31,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.233333,6.2777778,17.783333,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-27,0,0,,,9,2,,,,,,,,,,-40,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.916667,1.5833333,19.827778,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-28,1,0,,,10,2,,,,,,,,,,-40,,,40.12,-87.24,,1031,,,72207694891,31.869953,17.761111,12.05,25.061111,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-29,0,0,,,10,2,,,,,,,,,,-40,,,40.12,-87.24,,1031,,,72207694891,31.869953,14.577778,10.355556,23.25,16.171333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-04-30,1,0,,,11,2,,,,,,,,,,-41,,,40.12,-87.24,,1031,,,72207694891,31.869953,8.6555556,6.9611111,14.522222,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-01,1,0,,,12,2,,,,,,,,,,-45,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.605556,3.15,19.511111,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-02,0,0,,,12,2,,,,,,,,,,-22,,,40.12,-87.24,,1031,,,72207694891,31.869953,18.866667,13.1,27.494444,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-03,1,0,,,13,2,,,,,,,,,,-35,,,40.12,-87.24,,1031,,,72207694891,31.869953,18.061111,13.177778,26.172222,12.163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-04,1,0,,,14,2,,,,,,,,,,-35,,,40.12,-87.24,,1031,,,72207694891,31.869953,12.405556,7.0833333,20.1,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-05,0,0,,,14,2,,,,,,,,,,-34,,,40.12,-87.24,,1031,,,72207694891,31.869953,9.8777778,6.4277778,15.527778,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-06,0,0,,,14,2,,,,,,,,,,-31,,,40.12,-87.24,,1031,,,72207694891,31.869953,8.5222222,3.5,15.727778,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-07,0,0,,,14,2,,,,,,,,,,-33,,,40.12,-87.24,,1031,,,72207694891,31.869953,12.594444,5.3666667,19.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-08,0,0,,,14,2,,,,,,,,,,-39,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.866667,6.1777778,18.372222,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-09,1,0,,,15,2,,,,,,,,,,-21,,,40.12,-87.24,,1031,,,72207694891,31.869953,5.5388889,-1.9666667,14.055556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-10,1,0,,,16,2,,,,,,,,,,,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.061111,6.3055556,15.044444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-11,0,0,,,16,2,,,,,,,,,,-32,,,40.12,-87.24,,1031,,,72207694891,31.869953,6.4444444,2.9888889,12.672222,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-12,0,0,,,16,2,,,,,,,,,,-32,,,40.12,-87.24,,1031,,,72207694891,31.869953,9.3722222,1.9555556,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-13,0,0,,,16,2,,,,,,,,,,-31,,,40.12,-87.24,,1031,,,72207694891,31.869953,10.933333,3.3333333,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-14,0,0,,,16,2,,,,,,,,,,-27,,,40.12,-87.24,,1031,,,72207694891,31.869953,16.4,10.1,24.544444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-15,0,0,,,16,2,,,,,,,7,,,-35,,,40.12,-87.24,,1031,,,72207694891,31.869953,20.15,14.416667,24.35,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-16,2,0,,,18,2,,,,,,,,,,-14,,,40.12,-87.24,,1031,,,72207694891,31.869953,19.644444,13.288889,27.038889,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-17,0,0,,,18,2,,,,,,,,,,-27,,,40.12,-87.24,,1031,,,72207694891,31.869953,19.977778,14.794444,25.327778,17.074444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-18,0,0,,,18,2,,,,,,,,,,-24,,,40.12,-87.24,,1031,,,72207694891,31.869953,16.761111,13.733333,21.477778,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-19,0,0,,,18,2,,,,,,,,,,-27,,,40.12,-87.24,,1031,,,72207694891,31.869953,16.511111,13.405556,20.827778,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-20,0,0,,,18,2,,,,,,,,,,-28,,,40.12,-87.24,,1031,,,72207694891,31.869953,14.455556,12.75,19.355556,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-21,1,0,,,19,2,,,,,,,,,,-23,,,40.12,-87.24,,1031,,,72207694891,31.869953,14.227778,12.116667,17.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-22,-2,0,,,17,2,,,,,,,18,,,-35,,,40.12,-87.24,,1031,,,72207694891,31.869953,17.155556,11.555556,23.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-23,0,0,,,17,2,,,,,,,,,,-15,,,40.12,-87.24,,1031,,,72207694891,31.869953,20.683333,14.488889,27.416667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-24,0,0,,,17,2,,,,,,,,,,-29,,,40.12,-87.24,,1031,,,72207694891,31.869953,23.655556,16.933333,30.472222,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-25,1,0,,,18,2,,,,,,,,,,-71,,,40.12,-87.24,,1031,,,72207694891,31.869953,23.761111,17.711111,30.522222,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-26,0,0,,,18,2,,,,,,,,,,-28,,,40.12,-87.24,,1031,,,72207694891,31.869953,24.661111,18.65,30.855556,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-27,0,0,,,18,2,,,,,,,,,,-31,,,40.12,-87.24,,1031,,,72207694891,31.869953,23.288889,18.444444,29.666667,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-28,0,0,,,18,2,,,,,,,,,,-28,,,40.12,-87.24,,1031,,,72207694891,31.869953,22.255556,19.222222,27.822222,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18045,Q505354,geoId/18045,US,United States of America,IN,Indiana,18045,Fountain County,US,USA,2,2020-05-29,2,0,,,20,2,,,,,,,8,,,-33,,,40.12,-87.24,,1031,,,72207694891,31.869953,20.427778,17.211111,26.5,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,
