key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-03-27,3,0,,,9,0,,,,,,-29,-9,,-17,-38,16,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.977778,16.155556,28.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-03-28,1,0,,,10,0,,,,,,-27,-2,,-20,-22,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.727778,17.844444,28.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-03-29,3,0,,,13,0,,,,,,-30,-15,,-24,-34,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.977778,17.761111,25.877778,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-03-30,1,0,,,14,0,,,,,,-25,-16,,-16,-36,14,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,17.738889,12.333333,22.461111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-03-31,1,0,,,15,0,,,,,,-30,-15,,-17,-38,17,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,13.505556,9.9111111,18.688889,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-01,2,0,,,17,0,,,,,,-19,0,,-14,-38,14,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,10.061111,4.3333333,16.744444,9.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-02,2,0,,,19,0,,,,,,-22,7,,-11,-37,16,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,11.462963,3.4320988,20.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-03,4,0,,,23,0,,,,,,-22,14,,-25,-39,17,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,14.092593,5.6666667,24.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-04,2,0,,,25,0,,,,,,-31,22,,-29,-25,10,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,17.290123,10.648148,25.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-05,3,0,,,28,0,,,,,,-45,-15,,-32,-37,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,19.345679,13.228395,26.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-06,3,0,,,31,0,,,,,,-32,-13,,-22,-40,16,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,19.179012,11.024691,27.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-07,-1,0,,,30,0,,,,,,-33,-12,,-16,-42,18,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,18.679012,15.098765,24.111111,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-08,5,0,,,35,0,,,,,,-33,-9,,-22,-41,17,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,19.716049,16.185185,25.549383,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-09,2,0,,,37,0,,,,,,-26,3,,-19,-42,17,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,20.234568,16.141975,24.37037,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-10,0,0,,,37,0,,,,,,-28,-4,,-30,-51,21,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,13.783951,8.5185185,20.32716,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-11,2,0,,,39,0,,,,,,-30,8,,-34,-26,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,10.592593,1.8333333,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-12,3,0,,,42,0,,,,,,-60,-60,-24,-46,-50,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,14.716049,9.2037037,22.259259,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-13,1,0,,,43,0,,,,,,-20,-13,,-26,-41,14,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,16.729167,11.743056,22.194444,62.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-14,2,0,,,45,0,,,,,,-19,-4,,-15,-38,15,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,11.611111,7.3518519,17.012346,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-15,4,0,,,49,0,,,,,,-10,-2,,-18,-40,14,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,9.3580247,3.2345679,15.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-16,0,0,,,49,0,,,,,,-9,7,,-14,-37,16,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,9.9691358,0.9382716,19.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-17,3,0,,,52,0,,,,,,-18,-7,,-25,-41,18,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,13.981481,5.5802469,24.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-18,1,0,,,53,0,,,,,,-17,3,,-26,-25,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,15.82716,10.882716,21.660494,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-19,1,0,,,54,0,,,,,,-40,-30,-30,-37,-41,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,11.067901,7.3148148,16.845679,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-20,3,0,,,57,0,,,,,,-10,-9,,-18,-38,14,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,15.925926,11.660494,21.907407,58.38825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-21,2,0,,,59,0,,,,,,-12,-2,,-14,-38,14,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,15.54321,7.6604938,23.901235,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-22,3,0,,,62,0,,,,,,-14,-2,,-11,-39,15,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,13.62963,6.5308642,21.518519,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-23,0,0,,,62,0,,,,,,-19,-3,,-16,-41,19,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,14.91358,11.765432,20.228395,19.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-24,1,0,,,63,0,,,,,,-17,-3,,-17,-40,17,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,17.277778,13.41358,22.259259,14.929556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-25,0,0,,,63,0,,,,,,-15,5,,-20,-25,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,17.530864,11.987654,25.018519,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-26,1,0,,,64,0,,,,,,-10,-3,,-26,-35,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,14.820988,9.3703704,20.641975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-27,4,0,,,68,0,,,,,,-8,-9,,-17,-36,14,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,12.722222,3.3024691,21.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-28,2,0,,,70,0,,,,,,-9,-3,,-13,-36,8,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,16.358025,8.9197531,25.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-29,0,0,,,70,0,,,,,,-12,-6,,-17,-38,16,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,18.95679,15.67284,22.790123,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-04-30,2,0,,,72,0,,,,,,1,6,,-8,-35,14,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,14.839506,9.5308642,20.339506,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-01,1,0,,,73,0,,,,,,-4,3,,-14,-36,13,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,14.82716,5.5617284,24.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-02,0,0,,,73,0,,,,,,-3,10,,-10,-20,5,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,17.438272,8.4382716,27.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-03,3,0,,,76,0,,,,,,-2,3,,-15,-29,,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,20.320988,12.283951,28.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-04,0,0,,,76,0,,,,,,6,-1,,-7,-32,11,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.462963,14.253086,28.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-05,0,0,,,76,0,,,,,,-1,7,,-9,-32,12,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.703704,17.104938,26.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-06,1,1,,,77,1,,,,,,1,4,,-5,-33,11,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,16.740741,10.432099,22.209877,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-07,1,0,,,78,1,,,,,,-1,13,,-4,-32,12,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,11.740741,3.5864198,20.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-08,1,0,,,79,1,,,,,,-13,-2,,-18,-36,17,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,12.58642,8.5617284,18.339506,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-09,2,0,,,81,1,,,,,,-2,24,,-4,-20,5,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,11.623457,4.8209877,17.537037,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-10,1,0,,,82,1,,,,,,-2,17,,-10,-24,3,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,12.012346,2.654321,22.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-11,2,0,,,84,1,,,,,,-2,-11,,-9,-29,10,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,13.716049,6.7160494,20.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-12,2,0,,,86,1,,,,,,3,-2,,-9,-28,10,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,14.04321,6.4135802,23.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-13,1,0,,,87,1,,,,,,3,-1,,0,-29,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,18.401235,12.555556,26.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-14,1,0,,,88,1,,,,,,1,6,,-4,-28,9,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.533333,17.516667,28.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-15,0,0,,,88,1,,,,,,-4,-1,,-12,-31,12,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.411111,17.016667,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-16,2,0,,,90,1,,,,,,-1,11,,0,-16,3,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,22.7,15.455556,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01115,Q503451,geoId/01115,US,United States of America,AL,Alabama,01115,St. Clair County,US,USA,2,2020-05-17,0,0,,,90,1,,,,,,-9,-1,,-8,-20,5,,33.715833,-86.318056,321,1693,,,99999973803,28.988005,21.911111,17.394444,27.511111,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87074,,,,,,,,,,,,,,,,,,,,,,,,,,,
