key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-08,14,1,2,,25,5,5,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.555556,26.511111,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-09,4,1,0,,29,6,5,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.533333,26.433333,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-10,9,0,1,,38,6,6,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.333333,26.544444,34.144444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-11,13,0,1,,51,6,7,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.211111,25.755556,33.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-12,3,2,0,,54,8,7,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.311111,26.1,35.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-13,5,0,1,,59,8,8,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.7,25.6,35.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-15,4,0,1,,63,8,9,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.722222,26.366667,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-16,7,0,3,,70,8,12,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.266667,25.622222,35.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-17,1,0,4,,71,8,16,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.688889,26.266667,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-18,0,2,5,,71,10,21,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.911111,26.011111,34.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-20,3,0,1,,74,10,22,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.455556,26.1,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-21,15,0,1,,89,10,23,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.7,26.233333,35,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-22,8,1,0,,97,11,23,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.477778,26.277778,34.022222,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-23,19,1,4,,116,12,27,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.911111,26.922222,34.222222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-24,5,0,1,,121,12,28,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.633333,26.677778,35.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-25,3,0,0,,124,12,28,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.077778,26.3,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-26,8,2,1,,132,14,29,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.633333,26.833333,35.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-27,3,0,0,,135,14,29,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.144444,26.644444,35.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-28,2,0,1,,137,14,30,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.755556,26.655556,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-29,2,0,1,,139,14,31,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.433333,26.344444,34.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-04-30,15,0,4,,154,14,35,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.488889,26.366667,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-01,11,0,4,,165,14,39,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31,27.244444,34.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-02,6,1,10,,171,15,49,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.866667,26.633333,33.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-03,1,0,1,,172,15,50,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.722222,27.333333,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-04,3,2,2,,175,17,52,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.477778,27.4,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-05,12,1,5,,187,18,57,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.255556,27.122222,34.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-06,0,0,4,,187,18,61,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.2,27.855556,34.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-07,1,1,5,,188,19,66,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.844444,27.622222,34.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-08,2,0,2,,190,19,68,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.3,28.077778,34.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-09,0,1,4,,190,20,72,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,32.688889,28.288889,36.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-10,3,0,2,,193,20,74,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,32.477778,28.722222,35.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-11,1,0,6,,194,20,80,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.488889,28.4,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-12,5,0,1,,199,20,81,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.966667,28.255556,34.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-13,6,0,4,,205,20,85,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.155556,27.944444,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-14,16,0,8,,221,20,93,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.011111,27.777778,33.977778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-15,8,0,0,,229,20,93,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.122222,27.655556,34.522222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-16,13,0,7,,242,20,100,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.911111,28.2,35.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-17,0,0,4,,242,20,104,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.4,28.544444,34.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-18,1,0,0,,243,20,104,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.555556,27.9,34.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-19,2,0,1,,245,20,105,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.083333,26.972222,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-20,5,0,4,,250,20,109,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.194444,27.444444,34.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-21,7,0,2,,257,20,111,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.083333,27.944444,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-22,9,0,3,,266,20,114,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.375,28.875,34.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-23,1,1,0,,267,21,114,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.75,26.805556,35.25,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-24,3,0,3,,270,21,117,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.930556,28.777778,34.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-25,5,0,9,,275,21,126,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.833333,28.75,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-26,15,0,5,,290,21,131,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.847222,27.763889,35.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-27,10,0,0,,300,21,131,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.236111,26.902778,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-28,7,0,9,,307,21,140,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,29.611111,25.911111,32.877778,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-29,3,1,3,,310,22,143,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,29.888889,26.777778,32.569444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-30,18,0,2,,328,22,145,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,27.972222,26.125,29.5,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-05-31,11,0,41,,339,22,186,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,27.736111,25,30.347222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-01,14,0,3,,353,22,189,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.688889,26.9,33.4,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-02,9,1,13,,362,23,202,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.152778,27.625,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-03,25,0,3,,387,23,205,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,30.083333,26.75,33.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-04,7,0,4,,394,23,209,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.513889,27.027778,34.083333,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_47_47001,Q209016,,CO,Colombia,47,Magdalena,47001,Santa Marta,CO,COL,2,2020-06-05,9,0,15,,403,23,224,,,,,,,,,,,,11.236111,-74.201667,6,294,,,80009099999,13.305735,31.791667,28.555556,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515556,,,,,,,,,,,,,,,,,,,,,,,,,,,
