key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-11,6,0,5,,251,1,108,,,,,-85,-61,-77,-82,-70,32,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,22.977778,20.327778,25.938889,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-12,8,0,1,,259,1,109,,,,,-86,-68,-80,-83,-58,25,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,22.994444,19.561111,26.155556,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-13,13,0,8,,272,1,117,,,,,-79,-54,-68,-79,-71,33,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.333333,19.594444,27.488889,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-14,17,0,8,,289,1,125,,,,,-79,-55,-68,-80,-71,33,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,22.522222,19.3,26.038889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-15,12,0,2,,301,1,127,,,,,-78,-52,-66,-79,-71,33,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.016667,18.344444,27.227778,15.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-16,7,0,1,,308,1,128,,,,,-77,-48,-65,-78,-71,33,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.5,18.6,27.2,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-17,16,0,6,,324,1,134,,,,,-78,-50,-68,-78,-68,35,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.361111,19.138889,27.4,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-18,9,2,3,,333,3,137,,,,,-82,-62,-74,-79,-62,29,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,22.294444,19.288889,25.705556,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-19,18,0,13,,351,3,150,,,,,-84,-66,-79,-82,-54,24,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.427778,19.283333,26.994444,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-20,11,0,10,,362,3,160,,,,,-77,-57,-67,-79,-68,32,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.925926,19.574074,29.277778,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-21,3,0,7,,365,3,167,,,,,-78,-58,-68,-79,-68,32,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,22.709877,19.08642,27.17284,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-22,12,0,6,,377,3,173,,,,,-77,-58,-67,-79,-68,31,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.238889,19.411111,26.538889,10.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-23,23,0,11,,400,3,184,,,,,-76,-57,-67,-79,-68,32,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.116667,19.3,26.866667,6.2371111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-24,6,1,6,,406,4,190,,,,,-77,-57,-69,-78,-65,34,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.388889,19.1,27.066667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-25,2,0,8,,408,4,198,,,,,-80,-61,-73,-78,-57,28,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.488889,19.927778,28.572222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-26,3,0,9,,411,4,207,,,,,-81,-61,-76,-79,-48,23,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.311111,19.977778,28.133333,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-27,8,1,6,,419,5,213,,,,,-73,-55,-64,-75,-61,29,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.444444,19.092593,27.382716,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-28,3,0,11,,422,5,224,,,,,-72,-54,-62,-74,-61,25,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.840278,19.166667,27.930556,7.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-29,5,0,8,,427,5,232,,,,,-72,-53,-61,-74,-61,29,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.604938,19.259259,27.135802,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-04-30,4,0,5,,431,5,237,,,,,-69,-48,-58,-71,-60,28,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,23.944444,19.923611,28.138889,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-01,3,0,4,,434,5,241,,,,,-79,-55,-68,-80,-73,36,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,22.598765,19.450617,25.944444,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-02,1,1,5,,435,6,246,,,,,-74,-52,-65,-72,-50,26,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.311111,19.911111,27.533333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-03,7,0,4,,442,6,250,,,,,-76,-51,-70,-75,-41,21,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.355556,20.683333,27.511111,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-04,5,0,4,,447,6,254,,,,,-68,-48,-57,-70,-55,27,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.683333,20.255556,27.75,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-05,3,0,15,,450,6,269,,,,,-67,-46,-55,-69,-55,27,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.91358,20.462963,28.5,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-06,5,0,6,,455,6,275,,,,,-66,-45,-53,-67,-55,26,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.233333,20.233333,27.483333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-07,4,0,8,,459,6,283,,,,,-65,-42,-53,-66,-55,26,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.622222,20.422222,27.9,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-08,4,0,20,,463,6,303,,,,,-65,-40,-54,-64,-49,28,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,24.133333,19.633333,26.95,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
CO_05,Q123304,,CO,Colombia,05,Antioquia,,,CO,COL,1,2020-05-09,2,0,16,,465,6,319,,,,,-70,-43,-59,-65,-41,24,1315120,6.2166667,-75.566667,2099,63612,,,80110099999,2.7160561,25.538889,20.888889,29.011111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677930,3801244,4141816,,,,,,,1065082,1226370,1241921,1241516,1121149,986949,631057,306779,97790,24447,,,,,,,,,
