key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-32,,,36.18,-76.41,,852,,,72307403703,22.020803,16.144444,9.0333333,26.111111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-32,,,36.18,-76.41,,852,,,72307403703,22.020803,21.011111,12.338889,28.122222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-32,,,36.18,-76.41,,852,,,72307403703,22.020803,20.144444,14.088889,27.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,,,,,-43,,,36.18,-76.41,,852,,,72307403703,22.020803,12.666667,7.6388889,23.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-11,1,0,,,4,0,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,9.5555556,2.4833333,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,15.994444,7.3,24.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-40,,,36.18,-76.41,,852,,,72307403703,22.020803,20.716667,16.383333,24.938889,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-14,4,0,,,8,0,,,,,,,,,,-29,,,36.18,-76.41,,852,,,72307403703,22.020803,15.561728,11.611111,22.555556,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,,,,,-32,,,36.18,-76.41,,852,,,72307403703,22.020803,9.1666667,5.9320988,14.444444,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,,,,,-30,,,36.18,-76.41,,852,,,72307403703,22.020803,9.654321,2.9938272,18.216049,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,,-29,,,36.18,-76.41,,852,,,72307403703,22.020803,12.320988,4.0185185,21.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-29,,,36.18,-76.41,,852,,,72307403703,22.020803,16.604938,11.364198,19.388889,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,12.376543,4.7962963,21.006173,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-28,,,36.18,-76.41,,852,,,72307403703,22.020803,14.672222,10.694444,17.955556,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-27,,,36.18,-76.41,,852,,,72307403703,22.020803,14.533333,7.2222222,23.333333,7.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,,,,,-24,,,36.18,-76.41,,852,,,72307403703,22.020803,13.861111,5.3833333,22.45,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,,,,,-26,,,36.18,-76.41,,852,,,72307403703,22.020803,14.9,8.2722222,19.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-24,2,0,,,10,0,,,,,,,,,,-25,,,36.18,-76.41,,852,,,72307403703,22.020803,19.811111,12.505556,25.705556,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,12.933333,10.944444,16.583333,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,16.555556,11.416667,24.333333,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-27,1,0,,,11,0,,,,,,,,,,-24,,,36.18,-76.41,,852,,,72307403703,22.020803,13.9,9.0444444,22.4,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-28,1,0,,,12,0,,,,,,,,,,-31,,,36.18,-76.41,,852,,,72307403703,22.020803,12.1,4.9166667,20.538889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-29,1,0,,,13,0,,,,,,,,,,-24,,,36.18,-76.41,,852,,,72307403703,22.020803,19.261111,13.194444,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-04-30,0,0,,,13,0,,,,,,,,,,-27,,,36.18,-76.41,,852,,,72307403703,22.020803,19.6,13.394444,24.605556,12.98575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-01,1,0,,,14,0,,,,,,,,,,-26,,,36.18,-76.41,,852,,,72307403703,22.020803,15.311111,12.733333,20.288889,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-02,0,1,,,14,1,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,15.005556,9.3388889,21.333333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-03,0,0,,,14,1,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,19.977778,11.227778,29.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-04,0,0,,,14,1,,,,,,,,,,-25,,,36.18,-76.41,,852,,,72307403703,22.020803,22.872222,15.938889,28.477778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-05,0,1,,,14,2,,,,,,,,,,-28,,,36.18,-76.41,,852,,,72307403703,22.020803,14.972222,11.344444,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-06,0,0,,,14,2,,,,,,,,,,-24,,,36.18,-76.41,,852,,,72307403703,22.020803,13.738889,10.566667,19.527778,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-07,0,0,,,14,2,,,,,,,,,,-29,,,36.18,-76.41,,852,,,72307403703,22.020803,12.7,8.1111111,18.588889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-08,0,0,,,14,2,,,,,,,,,,-23,,,36.18,-76.41,,852,,,72307403703,22.020803,15.083333,8.1888889,22.572222,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-09,3,0,,,17,2,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,11.422222,5.5166667,18.288889,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-10,0,0,,,17,2,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,11.549383,4.6111111,19.074074,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-11,0,0,,,17,2,,,,,,,,,,-20,,,36.18,-76.41,,852,,,72307403703,22.020803,16.740741,12.376543,20.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-12,2,0,,,19,2,,,,,,,,,,-24,,,36.18,-76.41,,852,,,72307403703,22.020803,12.222222,5.5987654,19.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-13,0,0,,,19,2,,,,,,,,,,-19,,,36.18,-76.41,,852,,,72307403703,22.020803,13.518519,6.5864198,19.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-14,1,0,,,20,2,,,,,,,,,,-23,,,36.18,-76.41,,852,,,72307403703,22.020803,16.919753,9.4320988,24.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-15,1,0,,,21,2,,,,,,,,,,-27,,,36.18,-76.41,,852,,,72307403703,22.020803,21.493827,15.697531,27.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-16,2,0,,,23,2,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,22.923611,17.826389,29.25,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-17,0,0,,,23,2,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,20.950617,17.320988,25.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-18,0,0,,,23,2,,,,,,,,,,-27,,,36.18,-76.41,,852,,,72307403703,22.020803,18.216049,16.524691,21.932099,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-19,-1,0,,,22,2,,,,,,,,,,-24,,,36.18,-76.41,,852,,,72307403703,22.020803,14.932099,12.851852,17.833333,17.68475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-20,0,0,,,22,2,,,,,,,,,,-22,,,36.18,-76.41,,852,,,72307403703,22.020803,14.320988,13,16.259259,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-21,1,0,,,23,2,,,,,,,,,,-26,,,36.18,-76.41,,852,,,72307403703,22.020803,17.290123,14.549383,20.5,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-22,-1,0,,,22,2,,,,,,,,,,-26,,,36.18,-76.41,,852,,,72307403703,22.020803,21.382716,16.395062,27.179012,18.95475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-23,1,0,,,23,2,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,22.925926,18.487654,27.833333,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-24,0,0,,,23,2,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,17.493827,14.722222,23.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-25,0,0,,,23,2,,,,,,,,,,-63,,,36.18,-76.41,,852,,,72307403703,22.020803,15.87037,13.54321,21.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-26,0,0,,,23,2,,,,,,,,,,-20,,,36.18,-76.41,,852,,,72307403703,22.020803,17.419753,14.549383,21.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-27,0,0,,,23,2,,,,,,,,,,-18,,,36.18,-76.41,,852,,,72307403703,22.020803,19.493827,15.635802,25.660494,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-28,0,0,,,23,2,,,,,,,,,,-20,,,36.18,-76.41,,852,,,72307403703,22.020803,23.141975,17.895062,28.166667,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-29,1,0,,,24,2,,,,,,,,,,-22,,,36.18,-76.41,,852,,,72307403703,22.020803,23.537037,21.660494,27.623457,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-30,0,0,,,24,2,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,23.54321,21.351852,28.08642,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-05-31,0,0,,,24,2,,,,,,,,,,,,,36.18,-76.41,,852,,,72307403703,22.020803,20.518519,17.703704,26,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37143,Q201014,geoId/37143,US,United States of America,NC,North Carolina,37143,Perquimans County,US,USA,2,2020-06-01,0,0,,,24,2,,,,,,,,,,-15,,,36.18,-76.41,,852,,,72307403703,22.020803,16.728395,12.580247,21.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,,,,,,,,,,,,,,,,,,
