key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-01,8,0,,,53,7,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,3.8611111,-3,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,5,30,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-02,2,1,,,55,8,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,5.8148148,0,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,30,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-03,5,0,,,60,8,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,8.4722222,3.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,3,33,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-04,2,0,,,62,8,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,6.3888889,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,3,36,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-05,4,0,,,66,8,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,1,37,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-06,1,0,,,67,8,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,16.305556,9,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,37,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-07,1,4,,,68,12,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,14.222222,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,37,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-08,5,0,,,73,12,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,15.722222,8.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,3,40,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-09,7,2,,,80,14,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,14.638889,8,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,2,42,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-10,7,0,,,87,14,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,14.166667,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,4,46,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-11,1,0,,,88,14,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,13.111111,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,46,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-12,5,3,,,93,17,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,14.444444,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,2,48,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-13,1,0,,,94,17,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,6.2777778,1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,48,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-14,4,2,,,98,19,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,6.1944444,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,48,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-15,5,0,,,103,19,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,8.9444444,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,1,49,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-16,2,0,,,105,19,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,14.777778,3.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,1,50,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-17,3,1,,,108,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,14.138889,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,1,51,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-18,3,0,,,111,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,13.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,51,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-19,2,0,,,113,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,12.361111,9,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,2,53,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-20,0,0,,,113,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,13.027778,5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,53,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-21,2,0,,,115,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,14.083333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,53,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-22,1,0,,,116,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,15.861111,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,1,54,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-23,0,0,,,116,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,14.833333,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,54,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-24,0,0,,,116,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,13.472222,7,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,54,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-25,0,0,,,116,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,10.555556,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,54,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-26,3,0,,,119,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,10.972222,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,2,56,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-27,2,0,,,121,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,15.925926,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,2,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-28,0,0,,,121,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,13.111111,6.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-29,0,0,,,121,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,13.777778,10.666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-04-30,0,0,,,121,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,11.472222,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-01,0,0,,,121,20,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,10.611111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-02,1,1,,,122,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,10.166667,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-03,1,0,,,123,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,11.75,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-04,0,0,,,123,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,11.944444,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-05,0,0,,,123,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,9.5833333,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-06,0,0,,,123,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,11,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-07,0,0,,,123,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,13.472222,3.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-08,0,0,,,123,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,15.027778,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-09,2,0,,,125,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10437499999,36.238916,17.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-10,0,0,,,125,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,12.888889,7.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
NL_LI_0957,Q9783,,NL,Netherlands,LI,Limburg,0957,Roermond,NL,NLD,2,2020-05-11,0,0,,,125,21,,,,,,,,,,,,1414218,51.193333,5.9872222,22,71,,,10500099999,26.124342,8.4166667,2.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,19399,19593,,,,,,,4058,4443,5005,4777,4907,5655,4741,3536,1496,374,0,58,,,,,,,
