key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-03-30,1,0,,,5,0,,,,,,-40,-23,-29,,-34,16,,32.48,-94.81,,716,,,72247003901,14.010835,15.722222,12.288889,20.011111,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-31,-10,2,,-34,15,,32.48,-94.81,,716,,,72247003901,14.010835,14.083333,11.833333,18.977778,15.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-01,1,0,,,6,0,,,,,,-27,-2,31,,-34,13,,32.48,-94.81,,716,,,72247003901,14.010835,13.866667,6.8833333,22.122222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-02,1,0,,,7,0,,,,,,-32,-4,14,,-36,14,,32.48,-94.81,,716,,,72247003901,14.010835,16.433333,10.65,22.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-03,1,0,,,8,0,,,,,,-36,-5,-1,,-36,18,,32.48,-94.81,,716,,,72247003901,14.010835,17.827778,12.988889,21.838889,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-04,5,0,,,13,0,,,,,,-48,-15,-42,,-30,14,,32.48,-94.81,,716,,,72247003901,14.010835,10.527778,8.0444444,16.388889,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-05,0,0,,,13,0,,,,,,-46,-15,-25,,-34,11,,32.48,-94.81,,716,,,72247003901,14.010835,13.416667,10.561111,20.905556,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-06,13,0,,,26,0,,,,,,-38,-12,-1,,-34,15,,32.48,-94.81,,716,,,72247003901,14.010835,18.438889,14.6,24.122222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-07,0,0,,,26,0,,,,,,-34,-11,15,,-36,15,,32.48,-94.81,,716,,,72247003901,14.010835,23.016667,19.077778,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-08,8,0,,,34,0,,,,,,-33,-6,9,,-36,15,,32.48,-94.81,,716,,,72247003901,14.010835,24.983333,20.944444,31.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-09,3,0,,,37,0,,,,,,-33,-6,1,,-37,15,,32.48,-94.81,,716,,,72247003901,14.010835,23.872222,19.266667,29.205556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-10,2,0,,,39,0,,,,,,-37,-9,3,,-48,20,,32.48,-94.81,,716,,,72247003901,14.010835,17.372222,13.061111,22.05,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-11,0,0,,,39,0,,,,,,-46,-11,-30,,-32,14,,32.48,-94.81,,716,,,72247003901,14.010835,15.066667,9.3833333,22.611111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-12,0,0,,,39,0,,,,,,-53,-33,-28,,-37,9,,32.48,-94.81,,716,,,72247003901,14.010835,20.794444,17.522222,26.661111,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-13,0,0,,,39,0,,,,,,-22,-8,-6,,-39,9,,32.48,-94.81,,716,,,72247003901,14.010835,11.833333,6.4,22.611111,24.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-14,6,0,,,45,0,,,,,,-21,-6,6,,-35,12,,32.48,-94.81,,716,,,72247003901,14.010835,10.322222,6.45,15.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-15,1,0,,,46,0,,,,,,-15,4,28,,-34,12,,32.48,-94.81,,716,,,72247003901,14.010835,10.366667,3.3166667,18.216667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-16,2,0,,,48,0,,,,,,-22,-4,20,,-34,13,,32.48,-94.81,,716,,,72247003901,14.010835,13.527778,5.4944444,22.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-17,0,0,,,48,0,,,,,,-31,-9,4,,-35,17,,32.48,-94.81,,716,,,72247003901,14.010835,16.533333,11.1,22.45,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-18,2,0,,,50,0,,,,,,-35,-8,-11,,-23,10,,32.48,-94.81,,716,,,72247003901,14.010835,12.761111,8.0833333,20.133333,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-19,1,0,,,51,0,,,,,,-42,-22,-44,,-30,11,,32.48,-94.81,,716,,,72247003901,14.010835,16.938889,14.705556,19.972222,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-20,0,0,,,51,0,,,,,,-24,-10,2,,-33,12,,32.48,-94.81,,716,,,72247003901,14.010835,18.083333,14.533333,23.605556,7.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-21,1,0,,,52,0,,,,,,-22,-6,15,,-32,12,,32.48,-94.81,,716,,,72247003901,14.010835,19.527778,13.033333,28.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-22,1,0,,,53,0,,,,,,-32,-14,-12,,-35,16,,32.48,-94.81,,716,,,72247003901,14.010835,20.272222,17.244444,25.444444,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-23,2,0,,,55,0,,,,,,-20,-2,16,,-32,12,,32.48,-94.81,,716,,,72247003901,14.010835,20.405556,15.655556,25.183333,14.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-24,3,0,,,58,0,,,,,,-27,-7,16,,-35,14,,32.48,-94.81,,716,,,72247003901,14.010835,19.594444,12.744444,28.483333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-25,0,0,,,58,0,,,,,,-31,-7,12,,-23,8,,32.48,-94.81,,716,,,72247003901,14.010835,19.527778,13.472222,26.033333,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-26,4,0,,,62,0,,,,,,-25,-8,14,,-26,7,,32.48,-94.81,,716,,,72247003901,14.010835,18.455556,10.138889,26.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-27,4,0,,,66,0,,,,,,-18,-8,9,,-31,12,,32.48,-94.81,,716,,,72247003901,14.010835,19.338889,12.455556,27.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-28,3,0,,,69,0,,,,,,-21,-7,-11,,-34,8,,32.48,-94.81,,716,,,72247003901,14.010835,21.765432,17.537037,28.932099,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-29,0,0,,,69,0,,,,,,-13,3,19,,-32,11,,32.48,-94.81,,716,,,72247003901,14.010835,20.104938,15.259259,25.734568,31.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-04-30,4,0,,,73,0,,,,,,-14,2,28,,-30,10,,32.48,-94.81,,716,,,72247003901,14.010835,18.411111,11.172222,25.583333,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-01,7,0,,,80,0,,,,,,-16,1,33,,-30,12,,32.48,-94.81,,716,,,72247003901,14.010835,19.455556,11.544444,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-02,7,0,,,87,0,,,,,,-23,0,11,,-17,6,,32.48,-94.81,,716,,,72247003901,14.010835,22.45,15.566667,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-03,0,0,,,87,0,,,,,,-17,0,6,,-21,5,,32.48,-94.81,,716,,,72247003901,14.010835,24.594444,20.033333,30.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-04,0,0,,,87,0,,,,,,-10,-1,7,,-28,10,,32.48,-94.81,,716,,,72247003901,14.010835,24.55,19.655556,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-05,10,0,,,97,0,,,,,,-7,4,10,,-27,10,,32.48,-94.81,,716,,,72247003901,14.010835,23.7,19.45,29.316667,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-06,10,0,,,107,0,,,,,,-8,9,35,,-28,10,,32.48,-94.81,,716,,,72247003901,14.010835,19.472222,10.1,26.561111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-07,2,0,,,109,0,,,,,,-10,4,30,,-27,9,,32.48,-94.81,,716,,,72247003901,14.010835,19.144444,11.416667,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-08,8,0,,,117,0,,,,,,-14,2,15,,-30,13,,32.48,-94.81,,716,,,72247003901,14.010835,21.5,16.838889,25.372222,12.917714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-09,0,0,,,117,0,,,,,,-12,15,21,,-14,5,,32.48,-94.81,,716,,,72247003901,14.010835,15.961111,10.172222,21.772222,11.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-10,1,0,,,118,0,,,,,,-11,14,13,,-18,2,,32.48,-94.81,,716,,,72247003901,14.010835,15.894444,8.3055556,24.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-11,0,0,,,118,0,,,,,,-11,-3,15,,-27,9,,32.48,-94.81,,716,,,72247003901,14.010835,18.422222,11.666667,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-12,14,0,,,132,0,,,,,,-6,4,17,,-26,10,,32.48,-94.81,,716,,,72247003901,14.010835,19.738889,14.566667,25.277778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-13,4,0,,,136,0,,,,,,-5,5,47,,-27,10,,32.48,-94.81,,716,,,72247003901,14.010835,22.588889,18.083333,28.605556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48183,Q109275,geoId/48183,US,United States of America,TX,Texas,48183,Gregg County,US,USA,2,2020-05-14,2,0,,,138,0,,,,,,-9,3,25,,-28,9,,32.48,-94.81,,716,,,72247003901,14.010835,24.294444,20.4,30.638889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124108,,,,,,,,,,,,,,,,,,,,,,,,,,,
