key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-04,4,0,,,7,1,,,,,,-52,-26,,,-23,,,32.23,-98.22,,2823,,,72260003969,4.2898893,5.7777778,4.4444444,8.845679,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-05,0,0,,,7,1,,,,,,-50,-34,,,-29,,,32.23,-98.22,,2823,,,72260003969,4.2898893,10.660494,7.382716,18.283951,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-06,0,0,,,7,1,,,,,,-44,,,,-35,,,32.23,-98.22,,2823,,,72260003969,4.2898893,17.314815,15.080247,20.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-07,1,0,,,8,1,,,,,,-41,,,,-36,,,32.23,-98.22,,2823,,,72260003969,4.2898893,22.228395,17.808642,30.635802,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-08,0,0,,,8,1,,,,,,-38,,,,-37,,,32.23,-98.22,,2823,,,72260003969,4.2898893,25.746914,20.246914,33.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-09,2,0,,,10,1,,,,,,-44,,,,-40,,,32.23,-98.22,,2823,,,72260003969,4.2898893,21.104938,16.876543,30.537037,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-10,0,0,,,10,1,,,,,,-38,,,,-44,,,32.23,-98.22,,2823,,,72260003969,4.2898893,17.203704,11.259259,22.925926,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-11,2,0,,,12,1,,,,,,-43,,,,-24,,,32.23,-98.22,,2823,,,72260003969,4.2898893,17.234568,13.641975,21.493827,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-12,0,0,,,12,1,,,,,,-51,-59,,,-35,,,32.23,-98.22,,2823,,,72260003969,4.2898893,21.450617,16.154321,26.932099,4.2051111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-13,0,0,,,12,1,,,,,,-40,-20,,,-35,,,32.23,-98.22,,2823,,,72260003969,4.2898893,9.0493827,3.0308642,19.512346,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-14,0,0,,,12,1,,,,,,-36,-14,,,-36,,,32.23,-98.22,,2823,,,72260003969,4.2898893,8.191358,3.8765432,13.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-15,0,0,,,12,1,,,,,,-25,,,,-33,,,32.23,-98.22,,2823,,,72260003969,4.2898893,8.654321,1.1851852,18.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-16,0,0,,,12,1,,,,,,-31,,,,-35,,,32.23,-98.22,,2823,,,72260003969,4.2898893,15.135802,7.7962963,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-17,0,0,,,12,1,,,,,,-36,-15,,,-33,,,32.23,-98.22,,2823,,,72260003969,4.2898893,14.962963,9.7407407,22.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-18,0,0,,,12,1,,,,,,-36,-22,,,-21,,,32.23,-98.22,,2823,,,72260003969,4.2898893,11.265432,6.2469136,18.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-19,0,0,,,12,1,,,,,,-33,-28,,,-25,,,32.23,-98.22,,2823,,,72260003969,4.2898893,19.82716,14.487654,29.45679,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-20,0,0,,,12,1,,,,,,-30,-16,,,-32,,,32.23,-98.22,,2823,,,72260003969,4.2898893,19.594444,12.555556,27.511111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-21,0,0,,,12,1,,,,,,-31,,,,-34,,,32.23,-98.22,,2823,,,72260003969,4.2898893,21.472222,15.744444,29.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-22,0,0,,,12,1,,,,,,-32,,,,-34,,,32.23,-98.22,,2823,,,72260003969,4.2898893,23.916667,18.888889,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-23,0,0,,,12,1,,,,,,-32,,,,-34,13,,32.23,-98.22,,2823,,,72260003969,4.2898893,21.422222,12.322222,29.655556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-24,0,0,,,12,1,,,,,,-32,-9,,,-32,,,32.23,-98.22,,2823,,,72260003969,4.2898893,23.6,16.188889,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-25,0,0,,,12,1,,,,,,-36,-14,,,-19,,,32.23,-98.22,,2823,,,72260003969,4.2898893,19.15,11.883333,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-26,0,0,,,12,1,,,,,,-33,-26,,,-24,,,32.23,-98.22,,2823,,,72260003969,4.2898893,18.916667,8.95,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-27,0,0,,,12,1,,,,,,-26,-11,,,-32,,,32.23,-98.22,,2823,,,72260003969,4.2898893,22.538889,15.738889,30.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-28,0,0,,,12,1,,,,,,-25,,,,-32,8,,32.23,-98.22,,2823,,,72260003969,4.2898893,25.572222,19.144444,32.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-29,0,0,,,12,1,,,,,,-25,,,,-32,12,,32.23,-98.22,,2823,,,72260003969,4.2898893,23.416667,16.083333,30.583333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-04-30,0,0,,,12,1,,,,,,-25,,,,-32,11,,32.23,-98.22,,2823,,,72260003969,4.2898893,19.105556,8.6055556,29.6,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-01,0,0,,,12,1,,,,,,-19,3,,,-29,,,32.23,-98.22,,2823,,,72260003969,4.2898893,23.061111,15.033333,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-02,0,0,,,12,1,,,,,,-19,2,,,-17,,,32.23,-98.22,,2823,,,72260003969,4.2898893,25.105556,18.388889,33.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-03,0,0,,,12,1,,,,,,-24,,,,-23,,,32.23,-98.22,,2823,,,72260003969,4.2898893,27.227778,20.316667,34.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-04,0,0,,,12,1,,,,,,-18,-7,,,-31,12,,32.23,-98.22,,2823,,,72260003969,4.2898893,28.133333,21.033333,36.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-05,0,0,,,12,1,,,,,,-16,,,,-29,12,,32.23,-98.22,,2823,,,72260003969,4.2898893,25.116667,19.133333,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-06,1,0,,,13,1,,,,,,-18,,,,-30,10,,32.23,-98.22,,2823,,,72260003969,4.2898893,19.722222,9.6111111,28.411111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-07,2,0,,,15,1,,,,,,-19,,,,-31,9,,32.23,-98.22,,2823,,,72260003969,4.2898893,21.316667,13.022222,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-08,-1,0,,,14,1,,,,,,-20,-2,,,-27,,,32.23,-98.22,,2823,,,72260003969,4.2898893,22.472222,18.45,26.988889,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-09,0,0,,,14,1,,,,,,-14,4,,,-15,,,32.23,-98.22,,2823,,,72260003969,4.2898893,16.166667,8.2888889,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-10,0,0,,,14,1,,,,,,-17,,,,-18,,,32.23,-98.22,,2823,,,72260003969,4.2898893,18.172222,9.6111111,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-11,0,0,,,14,1,,,,,,-19,-11,,,-31,10,,32.23,-98.22,,2823,,,72260003969,4.2898893,20.205556,12.316667,27.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-12,0,0,,,14,1,,,,,,-14,,,,-29,12,,32.23,-98.22,,2823,,,72260003969,4.2898893,22.438889,19.333333,26.688889,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-13,0,0,,,14,1,,,,,,-15,,,,-28,8,,32.23,-98.22,,2823,,,72260003969,4.2898893,22.666667,18.161111,30.744444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-14,1,0,,,15,1,,,,,,-16,2,,,-29,7,,32.23,-98.22,,2823,,,72260003969,4.2898893,26.2,19.9,33.255556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-15,0,0,,,15,1,,,,,,-19,-4,,,-26,,,32.23,-98.22,,2823,,,72260003969,4.2898893,26.638889,21.716667,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-16,0,0,,,15,1,,,,,,-20,-11,,,-15,,,32.23,-98.22,,2823,,,72260003969,4.2898893,19.088889,15.983333,29.438889,26.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-17,0,0,,,15,1,,,,,,-16,-5,,,-16,,,32.23,-98.22,,2823,,,72260003969,4.2898893,21.422222,16.188889,30,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-18,0,0,,,15,1,,,,,,-16,-10,,,-29,9,,32.23,-98.22,,2823,,,72260003969,4.2898893,24.661111,16.133333,34.016667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-19,0,0,,,15,1,,,,,,-15,-2,,,-28,10,,32.23,-98.22,,2823,,,72260003969,4.2898893,27.611111,19.888889,35.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-20,0,0,,,15,1,,,,,,-11,-6,,,-28,8,,32.23,-98.22,,2823,,,72260003969,4.2898893,26.094444,21.083333,33.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,-14,-1,,,-30,7,,32.23,-98.22,,2823,,,72260003969,4.2898893,25.188889,20.261111,31.944444,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-22,0,0,,,15,1,,,,,,-11,1,,,-29,,,32.23,-98.22,,2823,,,72260003969,4.2898893,27.433333,20.227778,33.627778,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-23,0,0,,,15,1,,,,,,-15,-1,,,-14,,,32.23,-98.22,,2823,,,72260003969,4.2898893,26.733333,19.788889,33.066667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-24,0,0,,,15,1,,,,,,-15,-8,,,-21,,,32.23,-98.22,,2823,,,72260003969,4.2898893,26.388889,20.388889,32.744444,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-25,0,0,,,15,1,,,,,,-24,-15,,,-67,,,32.23,-98.22,,2823,,,72260003969,4.2898893,20.033333,17.644444,24.322222,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-26,1,0,,,16,1,,,,,,-10,-7,,,-30,10,,32.23,-98.22,,2823,,,72260003969,4.2898893,20.65,16.4,26.161111,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-27,0,0,,,16,1,,,,,,-15,-1,,,-26,8,,32.23,-98.22,,2823,,,72260003969,4.2898893,21.383333,14.455556,29.977778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48143,Q110500,geoId/48143,US,United States of America,TX,Texas,48143,Erath County,US,USA,2,2020-05-28,0,0,,,16,1,,,,,,-11,-1,,,-28,7,,32.23,-98.22,,2823,,,72260003969,4.2898893,22.994444,17.211111,30.116667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41122,,,,,,,,,,,,,,,,,,,,,,,,,,,
