key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-01,0,,,,0,,,,,,,10,-3,-2,,2,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.135802,10.783951,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,,,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-02,0,,,,0,,,,,,,-1,-1,-1,6,5,0,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,17.08642,11.666667,22.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,,,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-03,0,,,,0,,,,,,,-3,-2,2,,2,0,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.962963,11.969136,21.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,,,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-04,0,,,,0,,,,,,,-5,-4,4,,2,0,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,17.32716,10.67284,23.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,,,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-05,0,,,,0,,,,,,,-3,-3,0,,0,0,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.141975,9.6975309,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,,,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-06,0,,,,0,,,,,,,-6,-9,-13,6,-2,2,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.512346,11.962963,18.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,,,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-07,0,,,,0,,,,,,,1,-5,14,,2,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.203704,8.9382716,18.851852,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,,,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-08,0,,,,0,0,,,,,,8,-9,21,,5,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.54321,6.1049383,21.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-09,0,0,,,0,0,,,,,,-1,-3,11,-2,1,0,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.938272,7.8209877,23.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-10,0,0,,,0,0,,,,,,-4,7,16,,1,-1,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.839506,9.7716049,22.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,,0,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-11,0,0,,,0,0,,,,,,-7,11,16,,-2,0,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,17.950617,8.882716,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,0,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-12,2,0,,,2,0,,,,,,-6,20,10,,-6,-2,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,19.061728,12.018519,25.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,3,3,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-13,1,0,,,3,0,,,,,,-61,-55,-33,-27,-71,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.638889,11.423611,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,3,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-14,5,0,,,8,0,,,,,,-55,8,-52,,-32,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.666667,9.6180556,21.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,1,4,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-15,0,0,,,8,0,,,,,,-80,-57,-85,,-45,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.314815,11.450617,18.135802,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,4,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-16,9,0,,,17,0,,,,,,-82,-37,-73,-64,-56,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.41358,10.691358,19.395062,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,4,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-17,3,0,,,20,0,,,,,,-84,-43,-79,-73,-64,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14,9.1234568,18.04321,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,4,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-18,3,0,,,23,0,,,,,,-86,-47,-82,-75,-64,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.271605,12.401235,20.32716,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,4,,0,0,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-19,1,0,,,24,0,,,,,,-87,-55,-81,-78,-65,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.753086,14.024691,18.395062,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,1,5,,1,1,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-20,1,0,,,25,0,,,,,,-88,-52,-84,-86,-65,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.265432,13.277778,17.833333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,3,8,,0,1,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-21,0,0,,,25,0,,,,,,-90,-59,-87,,-61,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.228395,10.950617,17.179012,4.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,4,12,,0,1,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-22,3,0,,,28,0,,,,,,-92,-86,-90,,-59,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.012346,8.3641975,18.549383,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,12,,0,1,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-23,0,0,,,28,0,,,,,,-84,-51,-79,-83,-64,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.419753,9.4876543,18.388889,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,12,,0,1,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-24,10,0,,,38,0,,,,,,-87,-58,-82,,-67,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.024691,11.858025,18.617284,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,2,14,,1,2,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-25,1,1,,,39,1,,,,,,-87,-57,-81,-78,-66,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,13.345679,10.148148,15.648148,10.978444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,2,16,,0,2,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-26,3,0,,,42,1,,,,,,-88,-56,-83,,-67,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.216049,6.6358025,20.993827,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,2,18,,0,2,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-27,3,0,,,45,1,,,,,,-87,-55,-82,-87,-66,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.820988,10.395062,19.740741,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,4,22,,0,2,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-28,3,0,,,48,1,,,,,,-90,-58,-85,,-61,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.685185,10.944444,17.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,2,24,,0,2,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-29,3,0,,,51,1,,,,,,-92,-86,-90,,-59,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.265432,7.0432099,19.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,3,27,,1,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-30,3,0,,,54,1,,,,,,-88,-55,-79,-87,-68,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.179012,9.8024691,20.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,27,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-03-31,8,0,,,62,1,,,,,,-93,-55,-82,-81,-69,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,17.67284,11.185185,22.783951,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,5,32,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-01,0,0,,,62,1,,,,,,-93,-56,-80,-83,-69,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.148148,12.382716,19.808642,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,32,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-02,8,1,,,70,2,,,,,,-93,-55,-79,-76,-70,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,13.820988,9.3765432,18.401235,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,2,34,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-03,9,0,,,79,2,,,,,,-87,-52,-83,-82,-69,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,14.709877,8.7469136,18.759259,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,3,37,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-04,4,0,,,83,2,,,,,,-90,-59,-88,-78,-61,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.685185,8.154321,21.203704,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,1,38,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-05,3,0,,,86,2,,,,,,-92,-84,-88,,-59,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.759259,11.993827,20.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,38,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-06,6,0,,,92,2,,,,,,-86,-52,-80,-79,-67,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.796296,13.160494,19.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,2,40,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-07,1,0,,,93,2,,,,,,-86,-46,-82,-73,-70,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,17.074074,13.067901,21.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,40,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-08,0,0,,,93,2,,,,,,-85,-37,-77,-69,-70,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.222222,13.298611,18.951389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,40,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-09,2,0,,,95,2,,,,,,-92,-89,-88,,-85,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.969136,14.055556,17.969136,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,1,41,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-10,3,0,,,98,2,,,,,,-94,-89,-90,-88,-86,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.444444,13.895062,19.518519,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,2,43,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-11,0,0,,,98,2,,,,,,-89,-48,-85,,-61,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,15.969136,11.41358,19.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,43,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-12,3,0,,,101,2,,,,,,-91,,-91,,-60,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.845679,14.191358,19.549383,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,43,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-13,0,0,,,101,2,,,,,,-85,-48,-77,-77,-64,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,16.611111,14.154321,19.555556,16.792222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,43,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-14,1,0,,,102,2,,,,,,-85,-47,-79,-78,-65,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,17.425926,13.604938,20.697531,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,43,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-15,1,0,,,103,2,,,,,,-86,-49,-77,-75,-64,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,18.302469,13.765432,22.37037,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,0,43,,0,3,,,,
ES_ML,Q5831,nuts/ES64,ES,Spain,ML,Melilla,,,ES,ESP,1,2020-04-16,1,0,,,104,2,,,,,,-85,-52,-79,-78,-65,,1154757,35.2825,-2.9475,,12,,,60338099999,0.82036522,18.166667,13.154321,22.419753,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86487,44511,44273,,,,,,,9600,10128,9937,11629,14080,12566,9393,6741,3768,942,1,44,,0,3,,,,
