key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-23,0,,,0,0,0,,9,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,16.04321,8.1851852,23.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-24,0,,,0,0,0,,9,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,16.368056,7.3333333,24.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-25,0,,,1,0,0,,10,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,17.284722,11.8125,23.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-26,0,,,1,0,0,,11,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,16.5,10.285714,22.412698,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-27,0,,,2,0,0,,13,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,16.375,7.8402778,25.25,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-28,0,,,4,0,0,,17,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,16.037037,6.3580247,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,17,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,14.932099,4.3888889,23.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-30,0,,,1,0,0,,18,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,14.524691,5.5555556,23.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,18,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,13.388889,3.9583333,20.868056,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,18,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,13.055556,4.9305556,21.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-02,0,,,1,0,0,,19,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,15.960317,10.952381,20.698413,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-03,0,,,2,0,0,,21,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,16.340278,12.979167,20.284722,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,21,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,16.645833,11.798611,21.652778,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-05,0,,,1,0,0,,22,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,15.975309,10.895062,21.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,22,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,12.654321,5.1296296,21.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-07,0,,,1,0,0,,23,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,15.854167,6.0763889,24.993056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-08,0,,,3,0,0,,26,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,17.547619,6.4126984,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,26,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,19.52381,10.952381,27.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-10,0,,,3,0,0,,29,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,20.865079,13.428571,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,29,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,18.481481,11.419753,25.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-12,0,,,1,0,0,,30,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,16.765432,9.7901235,24.04321,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,30,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,14.524691,4.117284,23.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,30,,,,,,,,,,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,15.930556,6.2222222,25.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,30,,,,4,4,6,-10,4,-1,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,17.881944,7.0555556,26.854167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-16,0,,,2,0,0,,32,,,,2,6,6,11,2,-1,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,19.34127,9.6428571,28.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-17,0,,,1,0,0,,33,,,,-3,2,2,-4,15,-2,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,21.180556,12.701389,29.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-18,0,,,1,0,0,,34,,,,-3,-1,2,-4,12,-2,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,21.339506,11.814815,30.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,34,,,,0,1,5,1,12,-2,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,21.401235,10.734568,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-20,0,,,1,0,0,,35,,,,2,0,1,7,11,-2,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,20.734568,10.067901,30.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,35,,,,-3,0,6,4,14,-2,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,19.201389,10.305556,29.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,35,,,,-1,-1,9,-9,5,0,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,20.208333,11.333333,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,35,,,,-5,-1,-3,1,1,0,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,21.972222,13.333333,29.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-24,0,,,1,0,0,,36,,,,-8,-3,-2,3,15,-2,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,19.125,11.590278,27.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-25,0,,,1,0,0,,37,,,,-5,-4,0,1,13,-2,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,18.62963,10.296296,25.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,37,,,,-2,0,0,5,13,-2,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,15.333333,6.7469136,26.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,,0,,,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-27,0,0,,1,0,0,,38,,,,3,2,-5,9,12,-2,2399740,24.934722,-104.91194,1966,123317,,,76373099999,96.200088,14.333333,5.4814815,23.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,38,,,,2,8,7,2,15,-3,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,17.166667,6.7083333,26.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-02-29,0,0,,1,0,0,,39,,,,5,8,3,-1,6,-1,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,19.541667,8.4930556,28.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,39,,,,3,8,6,4,4,0,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,21.857143,12.65873,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-02,0,0,,2,0,0,,41,,,,-2,4,-3,-1,15,-3,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,20.953704,12.037037,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-03,0,0,,2,0,0,,43,,,,-5,-4,-17,-2,10,-2,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,20.263889,13.090278,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-04,0,0,,1,0,0,,44,,,,0,4,-1,9,12,-2,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,17.395833,10.125,25.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-05,0,0,,2,0,0,,46,,,,2,2,-2,10,12,-2,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,17.388889,7.9791667,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-06,0,0,,1,0,0,,47,,,,-4,1,5,1,15,-3,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,17.236111,9.5694444,24.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,47,,,,-3,-2,1,-2,5,-1,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,19.951389,12.083333,27.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-08,0,0,,1,0,0,,48,,,,-1,3,10,0,2,0,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,20.52381,14.412698,28.642857,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-09,0,0,,7,0,0,,55,,,,-14,-10,-8,-5,-15,6,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,20.701389,14.638889,26.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
MX_DUR,Q79918,,MX,Mexico,DUR,Durango,,,MX,MEX,1,2020-03-10,0,0,,0,0,0,,55,,,,-4,0,2,6,12,-3,2399740,24.934722,-104.91194,1966,123317,,,76423599999,98.189518,21.125,15.465278,27.9375,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754754,940248,978267,,,,,,,352781,342369,327232,265337,251297,171212,113976,61636,26140,6535,0,0,,0,0,,,,
