key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-20,0,0,,,2479,115,,,,,,-72,-37,-57,-82,-58,31,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,26.805556,23,31,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-21,0,0,,,2479,115,,,,,,-78,-58,-67,-81,-61,32,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,24.111111,22,26.694444,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-22,0,0,,,2479,115,,,,,,-78,-47,-65,-82,-43,,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,23.5,22.888889,24.694444,19.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-23,0,0,,,2479,115,,,,,,-64,-26,-55,-80,-55,29,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,25.611111,22.5,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-24,0,0,,,2479,115,,,,,,-68,-27,-51,-82,-56,27,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,28.861111,24.5,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-25,0,0,,,2479,115,,,,,,-69,-24,-51,-81,-55,28,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,30.277778,25.694444,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-26,0,0,,,2479,115,,,,,,-66,-28,-50,-82,-55,28,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,29.5,23.888889,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-27,0,0,,,2479,115,,,,,,-67,-25,-49,-74,-53,29,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,30,24.888889,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-28,0,0,,,2479,115,,,,,,-69,-24,-52,-81,-49,27,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,28.777778,24.388889,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-29,0,0,,,2479,115,,,,,,-72,-24,-56,-79,-35,22,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,25.722222,23.5,29,18.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-30,0,0,,,2479,115,,,,,,-65,-33,-53,-84,-51,27,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,26.25,23.194444,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-03-31,0,0,,,2479,115,,,,,,-65,-31,-52,-82,-51,27,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,27.333333,23.194444,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-01,0,0,,,2479,115,,,,,,-67,-35,-53,-80,-52,28,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,28.027778,25,30,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-02,0,0,,,2479,115,,,,,,-65,-29,-50,-83,-52,27,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,31.222222,25.805556,33.5,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-03,0,0,,,2479,115,,,,,,-72,-36,-57,-79,-56,32,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,27.944444,24.194444,31.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-04,0,0,,,2479,115,,,,,,-76,-38,-63,-80,-55,30,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,28.666667,24.944444,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-05,0,0,,,2479,115,,,,,,-92,-93,-82,-89,-64,,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,29.305556,25.111111,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-06,0,0,,,2479,115,,,,,,-69,-26,-60,-85,-56,30,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,29.722222,25.388889,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-07,0,0,,,2479,115,,,,,,-72,-33,-62,-82,-59,31,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,28.333333,23.944444,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-08,0,0,,,2479,115,,,,,,-65,-7,-56,-81,-57,28,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,26.5,24.5,27.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-09,12,0,,,12,115,,,,,,-93,-93,-82,-91,-80,,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,27.666667,22.611111,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-10,2,0,,,14,115,,,,,,-93,-92,-84,,-81,,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,29.944444,25.361111,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-11,1,0,,,15,115,,,,,,-67,-7,-55,-84,-53,28,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,26.694444,24.5,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-12,2,0,,,17,115,,,,,,-92,-93,-83,-89,-61,,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,27.833333,24.194444,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-13,15,0,,,32,115,,,,,,-64,-21,-56,-83,-53,29,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,28.861111,24.75,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-14,15,0,,,32,115,,,,,,-70,-37,-59,-87,-55,30,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,31.027778,25.805556,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-15,17,0,,,49,115,,,,,,-72,-39,-61,-84,-56,31,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,28.972222,25.805556,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-16,7,-113,,,56,2,,,,,,-77,-58,-69,-87,-62,36,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,22.861111,22.388889,24,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-17,17,0,,,73,2,,,,,,-71,-36,-61,-86,-57,34,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,26.75,23.611111,28,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-18,24,1,,,97,3,,,,,,-71,-48,-60,-86,-53,29,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,28.583333,23.805556,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-19,23,0,,,120,3,,,,,,-93,-95,-85,-90,-62,,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,29.25,24.5,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-20,29,0,,,149,3,,,,,,-63,-41,-59,-85,-55,30,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,29.527778,24.694444,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-21,23,0,,,172,3,,,,,,-79,-68,-74,-89,-66,36,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,30.888889,25,32.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-22,38,0,,,210,3,,,,,,-68,-46,-59,-79,-57,30,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,30.083333,23.694444,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
PE_UCA,Q207424,,PE,Peru,UCA,Ucayali,,,PE,PER,1,2020-04-23,16,0,,,226,3,,,,,,-68,-50,-60,-81,-59,32,1921996,-9.96,-73.19,,102199,,,84515099999,232.5053,27.388889,23.5,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496459,324142,303943,,,,,,,138353,124814,104604,91101,75034,50389,26751,12003,4029,1007,,,,,,,,,
