key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-23,0,,,1,0,0,,25,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,16.333333,11,22.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-24,0,,,2,0,0,,27,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,16.916667,11.055556,23.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,27,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.611111,11.458333,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,27,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,18.055556,10.407407,24.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-27,0,,,3,0,0,,30,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.805556,12.222222,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-28,0,,,0,0,0,,30,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,18.763889,12.5,24.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-29,0,,,2,0,0,,32,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.152778,10,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-30,0,,,1,0,0,,33,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,16.888889,11.597222,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-01-31,0,,,2,0,0,,35,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,17.822222,12.655556,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-01,0,,,3,0,0,,38,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.861111,10.597222,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,38,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,19.759259,10.796296,25.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-03,0,,,2,0,0,,40,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,16.444444,11.407407,23.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-04,0,,,1,0,0,,41,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,12.111111,6.9444444,16.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-05,0,,,4,0,0,,45,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,11.125,6.2777778,15.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-06,0,,,2,0,0,,47,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,13.244444,6.2888889,19.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,47,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,15.366667,7.6888889,21.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,47,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,15.888889,8.7638889,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-09,0,,,1,0,0,,48,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,15.444444,10.62963,23.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,48,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,15.847222,12.75,20.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-11,0,,,2,0,0,,50,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,14.777778,10.655556,18.677778,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-12,1,,,2,1,0,,52,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,14.611111,7.375,21.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-13,0,,,0,1,0,,52,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,14.877778,7.9666667,20.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-14,0,,,0,1,0,,52,,,,,,,,,,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,16.12963,11.333333,20.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-15,0,,,1,1,0,,53,,,,7,4,8,8,3,-1,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.138889,11.152778,22.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-16,0,,,0,1,0,,53,,,,11,5,10,5,1,-1,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,17.462963,10.5,23.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-17,0,,,1,1,0,,54,,,,7,5,7,3,9,-2,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.638889,11.138889,24.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-18,0,,,2,1,0,,56,,,,0,1,9,3,10,-2,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,18.430556,11.805556,24.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-19,0,,,1,1,0,,57,,,,1,0,2,1,8,-2,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,19.111111,12.188889,25.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-20,0,,,1,1,0,,58,,,,0,0,3,-1,8,-2,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,20.333333,13.477778,24.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-21,0,,,2,1,0,,60,,,,3,4,11,3,10,-3,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,19.666667,13.972222,24.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-22,0,,,1,1,0,,61,,,,-2,-3,2,-2,1,2,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,19.740741,14.62963,24.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-23,0,,,2,1,0,,63,,,,4,2,10,0,2,0,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,16.685185,11.62963,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-24,0,,,0,1,0,,63,,,,-1,1,6,-2,12,-2,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.861111,11.111111,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-25,0,,,1,1,0,,64,,,,-1,1,20,-2,10,-2,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,20.366667,14.277778,25.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-26,0,0,,0,1,0,,64,,,,0,0,3,-1,9,-2,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.611111,11.597222,24.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,,0,,,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-27,0,0,,1,1,0,,65,,,,2,2,3,0,9,-2,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,18.622222,12.222222,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-28,0,0,,0,1,0,,65,,,,6,8,10,6,11,-3,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,19.930556,14.722222,25.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-02-29,0,0,,1,1,0,,66,,,,5,7,8,6,5,-2,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,20.592593,13,26.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-01,0,0,,0,1,0,,66,,,,3,3,-10,-4,2,1,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,18.796296,12.925926,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-02,0,0,,3,1,0,,69,,,,-2,0,-10,-10,9,0,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,17.759259,11.62963,22.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-03,0,0,,5,1,0,,74,,,,5,7,9,-3,12,-3,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.430556,12.430556,23.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-04,0,0,,4,1,0,,78,,,,4,6,5,-3,11,-2,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,17.486111,11.444444,24.222222,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-05,0,0,,0,1,0,,78,,,,4,5,7,-3,10,-3,2589601,29.95,-115.11667,578,71450,,,76055099999,123.14351,19.655556,12.222222,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-06,0,0,,0,1,0,,78,,,,3,6,12,4,9,-3,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,21.180556,14.013889,26.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-07,0,0,,2,1,0,,80,,,,2,4,7,-1,5,-1,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,20.703704,14.333333,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-08,0,0,,1,1,0,,81,,,,6,3,6,-2,4,0,2589601,29.95,-115.11667,578,71450,,,76040099999,272.58617,19.981481,15.037037,25.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-09,0,0,,7,1,0,,88,,,,-7,-2,-7,-6,-9,4,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,18.152778,12.680556,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
MX_BCN,Q58731,,MX,Mexico,BCN,Baja California,,,MX,MEX,1,2020-03-10,0,0,,4,1,0,,92,,,,-13,-9,-31,-8,-6,6,2589601,29.95,-115.11667,578,71450,,,76061099999,212.2074,16.625,12.736111,22.125,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315766,1905467,1934917,,,,,,,627702,654900,690047,605252,556989,357729,212883,89024,36686,9172,0,0,,0,0,,,,
