key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-03-30,3,2,,,19,2,,,,,,-39,-16,-24,-39,-41,15,,31.97,-81.09,,1638,,,74780413824,6.6169715,24,17.833333,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-03-31,13,0,,,32,2,,,,,,-41,-15,-44,-37,-43,18,,31.97,-81.09,,1638,,,74780413824,6.6169715,19.666667,15.222222,25.805556,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-01,7,0,,,39,2,,,,,,-35,-9,-29,-36,-44,17,,31.97,-81.09,,1638,,,74780413824,6.6169715,15.566667,11.183333,21.794444,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-02,5,1,,,44,3,,,,,,-37,-6,-27,-39,-44,18,,31.97,-81.09,,1638,,,74780413824,6.6169715,14.583333,9.1,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-03,21,0,,,65,3,,,,,,-41,-8,-40,-42,-44,20,,31.97,-81.09,,1638,,,74780413824,6.6169715,15.55,8.3722222,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-04,16,0,,,81,3,,,,,,-57,-26,-41,-44,-43,14,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.094444,10.538889,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-05,9,0,,,90,3,,,,,,-56,-29,-51,-56,-45,13,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.95,13.9,24.233333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-06,20,1,,,110,4,,,,,,-43,-18,-26,-39,-45,17,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.961111,11.961111,26.805556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-07,10,0,,,120,4,,,,,,-43,-17,-33,-40,-47,19,,31.97,-81.09,,1638,,,74780413824,6.6169715,22.227778,15.366667,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-08,4,0,,,124,4,,,,,,-41,-19,-33,-42,-47,19,,31.97,-81.09,,1638,,,74780413824,6.6169715,22.9,17.983333,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-09,7,0,,,131,4,,,,,,-42,-16,-22,-42,-47,19,,31.97,-81.09,,1638,,,74780413824,6.6169715,24.605556,18.827778,31.005556,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-10,9,1,,,140,5,,,,,,-43,-14,-37,-45,-50,22,,31.97,-81.09,,1638,,,74780413824,6.6169715,20.238889,15.427778,26.777778,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-11,6,0,,,146,5,,,,,,-51,-19,-28,-45,-43,13,,31.97,-81.09,,1638,,,74780413824,6.6169715,14.961111,6.7111111,22.855556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-12,2,0,,,148,5,,,,,,-64,-44,-59,-59,-50,13,,31.97,-81.09,,1638,,,74780413824,6.6169715,19.594444,12.411111,24.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-13,6,0,,,154,5,,,,,,-45,-21,-38,-45,-46,19,,31.97,-81.09,,1638,,,74780413824,6.6169715,23.338889,16.311111,27.011111,5.5456667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-14,3,0,,,157,5,,,,,,-37,-13,-27,-36,-44,18,,31.97,-81.09,,1638,,,74780413824,6.6169715,21.472222,15.7,27.661111,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-15,3,0,,,160,5,,,,,,-32,-12,-48,-39,-45,19,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.583333,13.122222,25.227778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-16,10,0,,,170,5,,,,,,-33,-10,-14,-38,-44,18,,31.97,-81.09,,1638,,,74780413824,6.6169715,15.272222,10.872222,21.177778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-17,4,0,,,174,5,,,,,,-38,-13,-29,-39,-43,19,,31.97,-81.09,,1638,,,74780413824,6.6169715,16.588889,9.3444444,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-18,4,0,,,178,5,,,,,,-46,-19,-19,-40,-39,12,,31.97,-81.09,,1638,,,74780413824,6.6169715,22.411111,18.2,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-19,0,0,,,178,5,,,,,,-55,-31,-66,-60,-46,14,,31.97,-81.09,,1638,,,74780413824,6.6169715,17.705556,13.638889,26.122222,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-20,6,1,,,184,6,,,,,,-36,-13,-31,-39,-44,17,,31.97,-81.09,,1638,,,74780413824,6.6169715,19.894444,15.344444,25.316667,64.939333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-21,1,0,,,185,6,,,,,,-33,-10,-15,-35,-42,17,,31.97,-81.09,,1638,,,74780413824,6.6169715,19.916667,12.905556,27.355556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-22,8,1,,,193,7,,,,,,-31,-10,-8,-36,-43,17,,31.97,-81.09,,1638,,,74780413824,6.6169715,19.1,11.788889,25.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-23,6,-1,,,199,6,,,,,,-43,-23,-46,-44,-44,21,,31.97,-81.09,,1638,,,74780413824,6.6169715,19.844444,15.155556,24.022222,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-24,6,0,,,205,6,,,,,,-36,-11,-28,-37,-41,19,,31.97,-81.09,,1638,,,74780413824,6.6169715,21.083333,17.161111,26.755556,46.439667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-25,1,0,,,206,6,,,,,,-43,-18,-5,-38,-37,11,,31.97,-81.09,,1638,,,74780413824,6.6169715,20.961111,14.794444,27.455556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-26,0,0,,,206,6,,,,,,-40,-16,-8,-47,-38,10,,31.97,-81.09,,1638,,,74780413824,6.6169715,22.438889,17.038889,27.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-27,2,1,,,208,7,,,,,,-27,-11,-8,-34,-40,15,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.255556,11.644444,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-28,9,0,,,217,7,,,,,,-27,-8,-11,-31,-40,11,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.172222,11.122222,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-29,4,2,,,221,9,,,,,,-24,-7,-4,-32,-40,16,,31.97,-81.09,,1638,,,74780413824,6.6169715,21.866667,15.783333,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-04-30,5,0,,,226,9,,,,,,-27,-8,-14,-34,-40,16,,31.97,-81.09,,1638,,,74780413824,6.6169715,21.372222,16.055556,25.316667,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-01,4,0,,,230,9,,,,,,-26,-5,-7,-31,-39,15,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.333333,12.75,24.8,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-02,0,0,,,230,9,,,,,,-34,-10,14,-28,-33,8,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.594444,11.416667,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-03,7,0,,,237,9,,,,,,-31,-9,2,-39,-35,8,,31.97,-81.09,,1638,,,74780413824,6.6169715,22.15,13.633333,30.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-04,9,1,,,246,10,,,,,,-21,-4,1,-30,-37,13,,31.97,-81.09,,1638,,,74780413824,6.6169715,24.666667,17.638889,31.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-05,21,2,,,267,12,,,,,,-18,1,-6,-25,-38,14,,31.97,-81.09,,1638,,,74780413824,6.6169715,24.716667,18.883333,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-06,15,0,,,282,12,,,,,,-19,-3,6,-27,-38,14,,31.97,-81.09,,1638,,,74780413824,6.6169715,23.777778,19.805556,29.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-07,3,0,,,285,12,,,,,,-20,-3,9,-33,-38,14,,31.97,-81.09,,1638,,,74780413824,6.6169715,17.55,10.611111,25.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-08,6,0,,,291,12,,,,,,-22,-1,-3,-30,-36,14,,31.97,-81.09,,1638,,,74780413824,6.6169715,17.038889,9.5555556,24.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-09,8,0,,,299,12,,,,,,-25,2,16,-25,-30,7,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.811111,11.972222,23.7,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-10,5,0,,,304,12,,,,,,-23,1,3,-33,-32,5,,31.97,-81.09,,1638,,,74780413824,6.6169715,16.894444,11.894444,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-11,7,1,,,311,13,,,,,,-20,-6,5,-30,-36,12,,31.97,-81.09,,1638,,,74780413824,6.6169715,19.838889,12.844444,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-12,16,1,,,327,14,,,,,,-18,-3,0,-27,-35,14,,31.97,-81.09,,1638,,,74780413824,6.6169715,16.783333,10.522222,23.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-13,10,0,,,337,14,,,,,,-15,-5,12,-26,-35,13,,31.97,-81.09,,1638,,,74780413824,6.6169715,18.677778,11.927778,25.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-14,7,0,,,344,14,,,,,,-16,-4,15,-30,-36,11,,31.97,-81.09,,1638,,,74780413824,6.6169715,21.305556,14.544444,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-15,9,0,,,353,14,,,,,,-19,-1,14,-31,-35,13,,31.97,-81.09,,1638,,,74780413824,6.6169715,22.088889,16.188889,27.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-16,3,0,,,356,14,,,,,,-23,-4,44,-27,-27,6,,31.97,-81.09,,1638,,,74780413824,6.6169715,23.205556,17.366667,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-17,-2,0,,,354,14,,,,,,-20,-5,20,-33,-30,7,,31.97,-81.09,,1638,,,74780413824,6.6169715,23.761111,18.627778,29.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-18,9,0,,,363,14,,,,,,-15,-3,6,-28,-33,12,,31.97,-81.09,,1638,,,74780413824,6.6169715,24.238889,20.1,29.177778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-19,16,2,,,379,16,,,,,,-14,0,8,-28,-34,13,,31.97,-81.09,,1638,,,74780413824,6.6169715,24.716667,20.788889,29.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-20,9,0,,,388,16,,,,,,-16,-6,-16,-27,-35,14,,31.97,-81.09,,1638,,,74780413824,6.6169715,22.488889,19.3,27.733333,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13051,Q384890,geoId/13051,US,United States of America,GA,Georgia,13051,Chatham County,US,USA,2,2020-05-21,18,2,,,406,18,,,,,,-13,-2,8,-25,-35,13,,31.97,-81.09,,1638,,,74780413824,6.6169715,22.888889,19.333333,27.772222,32.554333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286956,,,,,,,,,,,,,,,,,,,,,,,,,,,
