key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-13,8,,,-26,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,15.5,11.855556,20.272222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-33,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,9.95,7.2666667,15.411111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,-23,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,13.388889,8.9111111,21.372222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-26,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,16.716667,9.9722222,24.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-25,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,20.577778,15.788889,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-08,2,0,,,7,0,,,,,,,,,,-31,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,23.055556,16.438889,31.422222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,,,,,-22,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,19.161111,11.95,29.016667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-10,0,0,,,7,0,,,,,,,,,,-25,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,11.233333,3.9666667,18.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,11.088889,4.2888889,20.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,14.555556,12.433333,20.494444,15.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,,,,,-27,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,8.4611111,3.4166667,18.355556,35.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,,,,,-30,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,6.6444444,2.7777778,11.277778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-27,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,7.6333333,-0.83888889,17.294444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-29,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,10.966667,1.9722222,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,,,,,-28,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,13.9,7.8722222,19.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,8.5722222,0.16111111,17.644444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,11.744444,8.8833333,15.727778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,-23,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,14.211111,6.7333333,24.022222,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-24,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,17.872222,8.4444444,26.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-29,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,14.016667,10.772222,23.405556,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-32,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,15.388889,12.538889,20.966667,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,,,,,-26,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,14.811111,8.4166667,21.45,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,15.555556,11.183333,20.705556,9.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,14.233333,6.0444444,23.294444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-23,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,15.927778,10.438889,21.8,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,,-29,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,18.777778,14,24.672222,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-24,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,16.938889,13.683333,22.411111,24.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,,,,,-21,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,15.888889,7.6555556,23.977778,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,,-20,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,16.988889,7.6388889,27.055556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-02,1,0,,,8,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,21.683333,14.055556,29.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,21.361111,16.988889,27.177778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,,,,,-18,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,19.772222,17,23.838889,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,,,,,-22,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,19.233333,15.611111,24.6,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,,,,,-23,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,15.083333,8.6111111,22.027778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-07,0,0,,,8,0,,,,,,,,,,-16,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,13.738889,6.3888889,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,,-22,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,15.461111,12.733333,19.583333,10.442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,12.033333,3.7055556,19.466667,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-10,0,0,,,8,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,13.711111,6.2277778,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,,-19,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,11.222222,4.9111111,19.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,,,,,-22,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,8.9777778,7.7777778,11.333333,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,,-21,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,14.894444,10.461111,25.138889,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,,,,,-20,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,21.783333,16.922222,27.205556,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-15,0,0,,,8,0,,,,,,,,,,-18,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,20.744444,17.166667,24.866667,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,20.483333,17.222222,25.7,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,21.133333,18.361111,26.061111,48.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,,,,-12,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,17.566667,11.561111,23.383333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,,-18,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,17.044444,12.8,22.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,,-22,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,17.044444,11.761111,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,,-20,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,18.777778,13.044444,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,,,,,-17,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,19.438889,17.35,23.383333,14.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,21.605556,17.311111,28.622222,28.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,,,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,23.616667,18.483333,29.872222,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-51,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,24.327778,19.222222,29.966667,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,,,,,-20,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,23.088889,20.138889,28.005556,17.864667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05137,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,2020-05-27,0,0,,,8,0,,,,,,,,,,-25,,,35.879444,-92.147222,,1578,,,99999923904,33.673345,21.338889,17.772222,26.766667,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,,,,,,,,,,,,,,,,,
