key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-04-25,1,0,,,33,0,,,,,,,,,,-23,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,20.255556,12.655556,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-04-26,0,0,,,33,0,,,,,,,,,,-24,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,19.694444,13.583333,26.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-04-27,2,0,,,35,0,,,,,,,,,,-21,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,16.338889,7.2944444,24.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-04-28,2,0,,,37,0,,,,,,,,,,-25,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,17.838889,8.4166667,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-04-29,0,1,,,37,1,,,,,,,,,,-25,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,19.616667,13.872222,25.255556,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-04-30,2,0,,,39,1,,,,,,,,,,-21,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,17.788889,11.722222,23.5,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-01,3,0,,,42,1,,,,,,,,,,-25,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,16.783333,7.6833333,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-02,1,0,,,43,1,,,,,,,,,,-24,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,18.905556,8.9222222,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-03,2,0,,,45,1,,,,,,,,,,-16,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,20.711111,11.305556,29.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-04,0,0,,,45,1,,,,,,,,,,-20,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,22.272222,14.483333,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-05,2,0,,,47,1,,,,,,,,,,-21,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.088889,15.683333,30.333333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-06,0,0,,,47,1,,,,,,,,,,-21,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,22.433333,16.566667,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-07,4,0,,,51,1,,,,,,,,,,-23,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,16.088889,6.9444444,23.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-08,2,0,,,53,1,,,,,,,,,,-23,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,16,7.1944444,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-09,5,0,,,58,1,,,,,,,,,,-15,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,17.127778,9.4111111,23.4,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-10,1,0,,,59,1,,,,,,,,,,-14,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,16.088889,8.8611111,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-11,2,0,,,61,1,,,,,,,,,,-16,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,17.722222,8.45,25.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-12,6,0,,,67,1,,,,,,,,,,-18,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,16.827778,8.25,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-13,2,0,,,69,1,,,,,,,,,,-18,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,20.344444,10.083333,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-14,5,0,,,74,1,,,,,,7,,,,-18,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,22.894444,15.138889,29.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-15,5,0,,,79,1,,,,,,1,-2,,,-18,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,22.75,16.255556,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-16,0,0,,,79,1,,,,,,6,,,,-18,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.883333,16.516667,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-17,2,0,,,81,1,,,,,,7,,,,-18,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.072222,17.488889,30.183333,19.670889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-18,4,0,,,85,1,,,,,,0,,,,-17,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,21.733333,18.488889,26.961111,13.349111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-19,5,0,,,90,1,,,,,,7,,,,-20,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,22.672222,17.172222,29.111111,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-20,6,0,,,96,1,,,,,,10,,,,-19,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,22.144444,17.555556,27.627778,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-21,4,0,,,100,1,,,,,,12,,,,-20,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,20.244444,15.627778,26.566667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-22,4,0,,,104,1,,,,,,11,5,,,-21,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.566667,17.983333,31.261111,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-23,1,0,,,105,1,,,,,,15,,,,-11,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.272222,17.572222,31.6,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-24,5,0,,,110,1,,,,,,,,,,-15,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.311111,18.905556,32.077778,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-25,3,0,,,113,1,,,,,,,,,,-60,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.672222,20.05,30.866667,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-26,9,0,,,122,1,,,,,,-1,,,,-21,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,22.522222,20.383333,27.227778,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-27,8,0,,,130,1,,,,,,6,,,,-19,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,22.894444,20.5,27.833333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-28,2,0,,,132,1,,,,,,14,,,,-17,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.422222,19.722222,31.011111,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-29,15,0,,,147,1,,,,,,5,-7,,,-17,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.894444,20.422222,30.777778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-30,3,0,,,150,1,,,,,,12,,,,-10,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,25.155556,19.85,31.611111,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-05-31,17,0,,,167,1,,,,,,,,,,-13,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.838889,18.322222,31.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-01,6,0,,,173,1,,,,,,,,,,-17,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.538889,18.588889,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-02,3,0,,,176,1,,,,,,12,,,,-17,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.883333,19.938889,29.4,4.4308889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-03,2,0,,,178,1,,,,,,21,,,,-16,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,23.927778,19.094444,29.983333,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-04,0,0,,,178,1,,,,,,14,,,,-20,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.55,19.572222,31.205556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-05,6,0,,,184,1,,,,,,12,3,,,-22,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,25.544444,19.844444,32.227778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01005,Q109437,geoId/01005,US,United States of America,AL,Alabama,01005,Barbour County,US,USA,2,2020-06-06,7,0,,,191,1,,,,,,15,,,,-10,,,31.865833,-85.396111,,2343,,,99999923801,57.690322,24.65,20.961111,30.083333,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,,,,,,,,,,,,,,,,,,,,
