key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-03-25,0,0,,,5,0,,,,,,-6,18,,4,-27,9,,36.81,-97.14,,2448,,,72453013969,8.7973522,15.555556,7.5055556,27.661111,7.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-03-26,6,0,,,11,0,,,,,,-18,9,,-11,-33,11,,36.81,-97.14,,2448,,,72453013969,8.7973522,19.3,11.055556,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-03-27,6,0,,,17,0,,,,,,-26,4,,-14,-33,13,,36.81,-97.14,,2448,,,72453013969,8.7973522,19.738889,14.261111,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-03-28,1,0,,,18,0,,,,,,-27,9,,-18,-29,,,36.81,-97.14,,2448,,,72453013969,8.7973522,18.188889,13.85,21.627778,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-03-29,2,0,,,20,0,,,,,,-22,11,,-25,-32,,,36.81,-97.14,,2448,,,72453013969,8.7973522,12.138889,3.9611111,20.916667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-03-30,0,0,,,20,0,,,,,,-26,0,,-12,-30,14,,36.81,-97.14,,2448,,,72453013969,8.7973522,12.15,7.2,19.116667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-03-31,4,0,,,24,0,,,,,,-17,5,,-6,-31,13,,36.81,-97.14,,2448,,,72453013969,8.7973522,12.45,8.7777778,18.972222,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-01,0,1,,,24,1,,,,,,-8,29,,-4,-33,10,,36.81,-97.14,,2448,,,72453013969,8.7973522,14.272222,7.6611111,22.683333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-02,0,0,,,24,1,,,,,,-18,14,,-14,-33,12,,36.81,-97.14,,2448,,,72453013969,8.7973522,17.294444,12.994444,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-03,1,0,,,25,1,,,,,,-28,5,,-19,-34,17,,36.81,-97.14,,2448,,,72453013969,8.7973522,3.1111111,-1.3222222,15.802469,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-04,4,0,,,29,1,,,,,,-36,8,,-29,-29,,,36.81,-97.14,,2448,,,72453013969,8.7973522,2.6055556,-0.18333333,6.6333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-05,1,0,,,30,1,,,,,,-28,20,,-25,-36,,,36.81,-97.14,,2448,,,72453013969,8.7973522,7.9944444,3.8722222,18.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-06,0,0,,,30,1,,,,,,-22,,,-20,-32,13,,36.81,-97.14,,2448,,,72453013969,8.7973522,17.15,13.522222,23.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-07,3,1,,,33,2,,,,,,-15,,,-13,-32,11,,36.81,-97.14,,2448,,,72453013969,8.7973522,20.622222,15.833333,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-08,0,1,,,33,3,,,,,,-13,,,-9,-33,10,,36.81,-97.14,,2448,,,72453013969,8.7973522,20.45,9.1722222,31.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-09,3,0,,,36,3,,,,,,-16,,,-19,-35,13,,36.81,-97.14,,2448,,,72453013969,8.7973522,16.183333,8.8,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-10,5,0,,,41,3,,,,,,-18,17,,-23,-45,17,,36.81,-97.14,,2448,,,72453013969,8.7973522,10.311111,1.3444444,19.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-11,1,0,,,42,3,,,,,,-17,,,-32,-28,,,36.81,-97.14,,2448,,,72453013969,8.7973522,16.822222,9.5,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-12,1,0,,,43,3,,,,,,-46,-14,,-32,-39,,,36.81,-97.14,,2448,,,72453013969,8.7973522,13.9,3.9222222,23.172222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-13,2,0,,,45,3,,,,,,-25,-3,,-21,-30,14,,36.81,-97.14,,2448,,,72453013969,8.7973522,3.3444444,-0.48333333,8.0388889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-14,0,1,,,45,4,,,,,,-16,-4,,-5,-29,13,,36.81,-97.14,,2448,,,72453013969,8.7973522,5.75,1.5333333,11.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-15,0,0,,,45,4,,,,,,6,15,,-11,-28,9,,36.81,-97.14,,2448,,,72453013969,8.7973522,7.5333333,-0.78333333,17.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-16,1,0,,,46,4,,,,,,-6,11,,-9,-31,11,,36.81,-97.14,,2448,,,72453013969,8.7973522,13.361111,4.7388889,23.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-17,0,0,,,46,4,,,,,,-19,-5,,-16,-31,14,,36.81,-97.14,,2448,,,72453013969,8.7973522,8.1111111,2.5722222,20.85,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-18,0,0,,,46,4,,,,,,-10,6,,-25,-24,,,36.81,-97.14,,2448,,,72453013969,8.7973522,8.1111111,-0.7,20.155556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-19,0,0,,,46,4,,,,,,-5,,,-22,-33,,,36.81,-97.14,,2448,,,72453013969,8.7973522,16.561111,11.772222,23.172222,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-20,0,0,,,46,4,,,,,,-1,10,,-12,-28,10,,36.81,-97.14,,2448,,,72453013969,8.7973522,16.305556,7.1777778,25.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-21,0,2,,,46,6,,,,,,-1,27,,-2,-29,10,,36.81,-97.14,,2448,,,72453013969,8.7973522,17.227778,7.1388889,26.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-22,0,0,,,46,6,,,,,,-18,17,,-13,-32,13,,36.81,-97.14,,2448,,,72453013969,8.7973522,16.877778,13.233333,24.383333,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-23,1,0,,,47,6,,,,,,-3,28,,-12,-28,10,,36.81,-97.14,,2448,,,72453013969,8.7973522,17.516667,11.55,27.238889,22.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-24,0,0,,,47,6,,,,,,-13,19,,-15,-30,12,,36.81,-97.14,,2448,,,72453013969,8.7973522,18.6,14.366667,25.183333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-25,0,0,,,47,6,,,,,,-7,,,-20,-23,,,36.81,-97.14,,2448,,,72453013969,8.7973522,15.283333,9.4166667,22.605556,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-26,0,0,,,47,6,,,,,,0,,,-26,-35,,,36.81,-97.14,,2448,,,72453013969,8.7973522,15.816667,6.2111111,25.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-27,0,0,,,47,6,,,,,,-4,27,,-12,-25,10,,36.81,-97.14,,2448,,,72453013969,8.7973522,20.25,15.45,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-28,0,0,,,47,6,,,,,,-3,33,,-4,-26,4,,36.81,-97.14,,2448,,,72453013969,8.7973522,20.911111,13.588889,29.416667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-29,0,1,,,47,7,,,,,,7,,,-3,-23,8,,36.81,-97.14,,2448,,,72453013969,8.7973522,16.905556,10.505556,23.622222,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-04-30,0,0,,,47,7,,,,,,10,,,-8,-25,8,,36.81,-97.14,,2448,,,72453013969,8.7973522,15.872222,6.1333333,26.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-01,0,0,,,47,7,,,,,,5,45,,1,-24,8,,36.81,-97.14,,2448,,,72453013969,8.7973522,22.105556,15.533333,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-02,0,0,,,47,7,,,,,,6,,,0,-12,,,36.81,-97.14,,2448,,,72453013969,8.7973522,23.605556,16.683333,30.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-03,0,0,,,47,7,,,,,,10,,,1,-23,,,36.81,-97.14,,2448,,,72453013969,8.7973522,22.544444,16.661111,28.988889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-04,0,0,,,47,7,,,,,,9,,,7,-19,7,,36.81,-97.14,,2448,,,72453013969,8.7973522,22.616667,18.405556,29.416667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-05,1,0,,,48,7,,,,,,14,,,13,-22,7,,36.81,-97.14,,2448,,,72453013969,8.7973522,18.577778,12.388889,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-06,0,0,,,48,7,,,,,,14,,,8,-23,5,,36.81,-97.14,,2448,,,72453013969,8.7973522,16.411111,8.1611111,23.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-07,0,0,,,48,7,,,,,,10,,,4,-24,9,,36.81,-97.14,,2448,,,72453013969,8.7973522,15.772222,10.444444,22.583333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-08,0,0,,,48,7,,,,,,5,47,,9,-23,8,,36.81,-97.14,,2448,,,72453013969,8.7973522,14.955556,10.35,19.688889,13.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-09,0,0,,,48,7,,,,,,11,,,11,-12,,,36.81,-97.14,,2448,,,72453013969,8.7973522,11.916667,2.8388889,20.644444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-10,0,0,,,48,7,,,,,,22,,,9,-15,,,36.81,-97.14,,2448,,,72453013969,8.7973522,12.855556,7.7666667,19.611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-11,0,0,,,48,7,,,,,,2,,,11,-21,9,,36.81,-97.14,,2448,,,72453013969,8.7973522,10.316667,7.25,15.466667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-12,0,0,,,48,7,,,,,,1,35,,2,-18,10,,36.81,-97.14,,2448,,,72453013969,8.7973522,8.2944444,6.2555556,11.683333,13.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-13,1,0,,,49,7,,,,,,7,,,4,-17,6,,36.81,-97.14,,2448,,,72453013969,8.7973522,13.327778,9.6833333,21.466667,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-14,0,0,,,49,7,,,,,,11,38,,3,-18,6,,36.81,-97.14,,2448,,,72453013969,8.7973522,23.194444,17.261111,29.738889,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-15,0,0,,,49,7,,,,,,4,27,,4,-19,8,,36.81,-97.14,,2448,,,72453013969,8.7973522,21.927778,17.194444,27.955556,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-16,0,0,,,49,7,,,,,,5,44,,1,-7,,,36.81,-97.14,,2448,,,72453013969,8.7973522,18.483333,14.744444,23.288889,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40071,Q489318,geoId/40071,US,United States of America,OK,Oklahoma,40071,Kay County,US,USA,2,2020-05-17,0,0,,,49,7,,,,,,15,45,,4,-14,,,36.81,-97.14,,2448,,,72453013969,8.7973522,19.394444,14.777778,25.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45366,,,,,,,,,,,,,,,,,,,,,,,,,,,
