key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-10,15,,,-9,,,46.23,-118.48,,3364,,,72784624160,21.131883,-1.3388889,-3.7666667,3.9277778,1.1938,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-5,26,,-2,-8,3,,46.23,-118.48,,3364,,,72784624160,21.131883,0.76666667,-4.8166667,8.5777778,0.3556,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-19,11,,-12,-21,7,,46.23,-118.48,,3364,,,72784624160,21.131883,2.1277778,-5.8388889,12.188889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-20,9,,-14,-24,7,,46.23,-118.48,,3364,,,72784624160,21.131883,5.5055556,-4.3055556,13.65,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-22,3,,-10,-28,8,,46.23,-118.48,,3364,,,72784624160,21.131883,5.7888889,-2.9444444,15.777778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-29,9,,-13,-29,10,,46.23,-118.48,,3364,,,72784624160,21.131883,7.1833333,-2.5388889,16.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-32,-5,,-19,-22,,,46.23,-118.48,,3364,,,72784624160,21.131883,8.1555556,-1.5222222,16.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-27,-2,,,-30,,,46.23,-118.48,,3364,,,72784624160,21.131883,7.4888889,-1.9444444,17.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-25,3,,-21,-33,11,,46.23,-118.48,,3364,,,72784624160,21.131883,9.8222222,4.1,16.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,-34,-7,,-30,-38,13,,46.23,-118.48,,3364,,,72784624160,21.131883,6.4055556,0.27222222,13.283333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-33,-11,,-33,-40,13,,46.23,-118.48,,3364,,,72784624160,21.131883,5.0444444,0.26111111,11.933333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-41,-17,,-39,-43,15,,46.23,-118.48,,3364,,,72784624160,21.131883,3.9666667,-1.8944444,11.322222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-46,-18,-17,-41,-44,18,,46.23,-118.48,,3364,,,72784624160,21.131883,6.6722222,-0.11111111,11.283333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-47,-23,,-50,-37,,,46.23,-118.48,,3364,,,72784624160,21.131883,8.5833333,3.2833333,14.483333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-29,3,0,,,7,0,,,,,,-42,-21,,-47,-40,,,46.23,-118.48,,3364,,,72784624160,21.131883,9.9666667,4.6777778,15.144444,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-42,-14,,-47,-44,16,,46.23,-118.48,,3364,,,72784624160,21.131883,9.5555556,5.7222222,15.12963,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-03-31,0,0,,,7,0,,,,,,-37,-13,,-42,-44,16,,46.23,-118.48,,3364,,,72784624160,21.131883,6.6049383,2.9938272,12.537037,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-01,1,0,,,8,0,,,,,,-33,-12,,-43,-43,14,,46.23,-118.48,,3364,,,72784624160,21.131883,4.3148148,-0.092592593,11.111111,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-02,1,0,,,9,0,,,,,,-37,-14,,-45,-45,15,,46.23,-118.48,,3364,,,72784624160,21.131883,3.3277778,-2.5611111,9.7888889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-03,0,0,,,9,0,,,,,,-37,-14,,-41,-44,17,,46.23,-118.48,,3364,,,72784624160,21.131883,4.7333333,-2.4888889,11.122222,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,-42,-17,,-46,-39,,,46.23,-118.48,,3364,,,72784624160,21.131883,5.0277778,-2.5333333,12.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-05,3,0,,,12,0,,,,,,-37,-12,,-42,-39,,,46.23,-118.48,,3364,,,72784624160,21.131883,8.1222222,-0.48888889,13.927778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-06,2,0,,,14,0,,,,,,-34,-12,,-36,-45,15,,46.23,-118.48,,3364,,,72784624160,21.131883,8.65,1.0055556,17.027778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-07,3,0,,,17,0,,,,,,-35,-15,,-33,-45,15,,46.23,-118.48,,3364,,,72784624160,21.131883,10.594444,1.3777778,18.9,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-08,0,0,,,17,0,,,,,,-30,-10,,-30,-44,13,,46.23,-118.48,,3364,,,72784624160,21.131883,10.022222,-0.26666667,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-09,0,0,,,17,0,,,,,,-30,-10,,-34,-46,14,,46.23,-118.48,,3364,,,72784624160,21.131883,11.105556,-0.15,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-10,4,0,,,21,0,,,,,,-34,-6,,-39,-48,16,,46.23,-118.48,,3364,,,72784624160,21.131883,13.205556,1.4333333,23.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-11,0,0,,,21,0,,,,,,-39,-7,,-35,-39,,,46.23,-118.48,,3364,,,72784624160,21.131883,13.988889,5.5666667,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-12,0,0,,,21,0,,,,,,-42,-25,,-15,-41,,,46.23,-118.48,,3364,,,72784624160,21.131883,6.2166667,-2.0277778,15.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-13,1,0,,,22,0,,,,,,-31,-17,,-22,-40,14,,46.23,-118.48,,3364,,,72784624160,21.131883,5.0222222,-4.9333333,14.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-14,3,0,,,25,0,,,,,,-33,-14,,-27,-42,14,,46.23,-118.48,,3364,,,72784624160,21.131883,9.4722222,-0.42777778,18.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-15,1,0,,,26,0,,,,,,-19,-9,,-20,-43,13,,46.23,-118.48,,3364,,,72784624160,21.131883,13.327778,5.5555556,18.922222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-16,1,0,,,27,0,,,,,,-26,-11,,-24,-43,14,,46.23,-118.48,,3364,,,72784624160,21.131883,7.8666667,-1.1777778,16.577778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-17,1,0,,,28,0,,,,,,-32,-12,,-24,-43,15,,46.23,-118.48,,3364,,,72784624160,21.131883,9.15,-2.2833333,21.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-18,0,0,,,28,0,,,,,,-33,-14,,-14,-33,,,46.23,-118.48,,3364,,,72784624160,21.131883,13.277778,1.5444444,21.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-19,0,0,,,28,0,,,,,,-24,-10,,0,-34,,,46.23,-118.48,,3364,,,72784624160,21.131883,12.105556,3.7888889,20.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-20,8,0,,,36,0,,,,,,-23,-8,,-15,-41,13,,46.23,-118.48,,3364,,,72784624160,21.131883,13.111111,2.9722222,22.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-21,0,0,,,36,0,,,,,,-25,-10,,-24,-43,14,,46.23,-118.48,,3364,,,72784624160,21.131883,14.622222,3.9944444,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-22,0,0,,,36,0,,,,,,-27,-11,,-25,-42,13,,46.23,-118.48,,3364,,,72784624160,21.131883,11.761111,4.3722222,21.355556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-23,16,0,,,52,0,,,,,,-31,-16,,-27,-43,15,,46.23,-118.48,,3364,,,72784624160,21.131883,13.116667,5.4333333,19.077778,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-24,0,0,,,52,0,,,,,,-33,-12,,-22,-42,15,,46.23,-118.48,,3364,,,72784624160,21.131883,12.316667,4.7277778,19.894444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-25,5,0,,,57,0,,,,,,-34,-16,,-25,-33,,,46.23,-118.48,,3364,,,72784624160,21.131883,13.333333,4.8333333,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-26,0,0,,,57,0,,,,,,-23,-10,,5,-31,,,46.23,-118.48,,3364,,,72784624160,21.131883,13.377778,4.2111111,21.633333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-27,0,0,,,57,0,,,,,,-24,-8,,-24,-40,14,,46.23,-118.48,,3364,,,72784624160,21.131883,16.344444,7.6166667,22.916667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-28,5,0,,,62,0,,,,,,-22,-7,,-16,-40,4,,46.23,-118.48,,3364,,,72784624160,21.131883,14.15,4.6555556,23.505556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-29,6,0,,,68,0,,,,,,-21,-8,,-18,-40,11,,46.23,-118.48,,3364,,,72784624160,21.131883,16.855556,6.1055556,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-04-30,9,0,,,77,0,,,,,,-22,-6,,-28,-41,13,,46.23,-118.48,,3364,,,72784624160,21.131883,16.438889,9.8333333,25.916667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-05-01,9,0,,,86,0,,,,,,-22,2,,-18,-39,12,,46.23,-118.48,,3364,,,72784624160,21.131883,11.883333,2.1,21.144444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-05-02,2,0,,,88,0,,,,,,-29,-8,,-20,-27,,,46.23,-118.48,,3364,,,72784624160,21.131883,14.677778,2.7,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53071,Q485305,geoId/53071,US,United States of America,WA,Washington,53071,Walla Walla County,US,USA,2,2020-05-03,0,0,,,88,0,,,,,,-18,-3,,-6,-30,,,46.23,-118.48,,3364,,,72784624160,21.131883,10.833333,4.7055556,23.672222,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60338,,,,,,,,,,,,,,,,,,,,,,,,,,,
