key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-23,10,0,,,150,1,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,11,32,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-24,15,0,,,165,1,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,5,37,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-25,23,1,,,188,2,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,11,48,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-26,18,1,,,206,3,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,8,56,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-27,45,1,,,251,4,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,9,65,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-28,59,1,,,310,5,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,16,81,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-29,34,1,,,344,6,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,15,96,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-30,34,0,,,378,6,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,11,107,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-03-31,27,0,,,405,6,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,14,121,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-01,53,1,,,458,7,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,12,133,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-02,48,1,,,506,8,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,19,152,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-03,48,5,,,554,13,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,8,160,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-04,30,2,,,584,15,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,13,173,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-05,90,0,,,674,15,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,9,182,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-06,83,4,,,757,19,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,17,199,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-07,35,5,,,792,24,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,12,211,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-08,71,4,,,863,28,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,19,230,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-09,84,3,,,947,31,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,9,239,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-10,38,5,,,985,36,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,16,255,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-11,135,13,,,1120,49,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,6,261,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-12,60,6,,,1180,55,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,14,275,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-13,50,6,,,1230,61,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,7,282,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-14,51,2,,,1281,63,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,16,298,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-15,42,11,,,1323,74,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,13,311,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-16,51,19,,,1374,93,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,8,319,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-17,46,10,,,1420,103,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,9,328,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-18,82,14,,,1502,117,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,6,334,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-19,55,2,,,1557,119,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,13,347,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-20,29,2,,,1586,121,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,6,353,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-21,34,10,,,1620,131,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,8,361,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-22,31,12,,,1651,143,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,7,368,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-23,50,14,,,1701,157,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,7,375,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-24,45,11,,,1746,168,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,5,380,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-25,42,5,,,1788,173,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,5,385,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-26,35,3,,,1823,176,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,7,392,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-27,34,7,,,1857,183,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,9,401,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-28,3,2,,,1860,185,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,3,404,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-29,30,19,,,1890,204,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,4,408,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-04-30,36,10,,,1926,214,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,10,418,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-01,41,6,,,1967,220,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,9,427,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-02,32,8,,,1999,228,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,8,435,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-03,26,4,,,2025,232,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,2,437,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-04,0,3,,,2025,235,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,2,439,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-05,31,6,,,2056,241,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,6,445,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-06,5,1,,,2061,242,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,1,446,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-07,34,12,,,2095,254,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,5,451,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-08,9,20,,,2104,274,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,7,458,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-09,18,4,,,2122,278,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,8,466,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-10,13,1,,,2135,279,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,2,468,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-11,4,0,,,2139,279,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,0,468,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-12,22,11,,,2161,290,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,2,470,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-13,17,3,,,2178,293,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,7,477,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-14,16,2,,,2194,295,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,3,480,,,,,,,
NL_ZH_0599,Q34370,,NL,Netherlands,ZH,South Holland,0599,Rotterdam,NL,NLD,2,2020-05-15,11,4,,,2205,299,,,,,,,,,,,,1411101,51.9225,4.47917,0,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631155,188253,194111,,,,,,,39797,43569,49075,46845,48123,55448,46490,34677,14672,3668,1,481,,,,,,,
