key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,-10,,,,-34,12,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.6666667,3.5944444,17.833333,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,-17,,,,-34,12,,48.29,-116.6,,4972,,,72032204129,3.1247523,8.1166667,4.1388889,15.277778,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,-19,,,,-33,10,,48.29,-116.6,,4972,,,72032204129,3.1247523,8.2666667,1.1722222,15.466667,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,-19,,,,-31,,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.5277778,2.5666667,15.322222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,-2,,,,-36,,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.5888889,1.5277778,15.794444,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,-8,,,,-29,10,,48.29,-116.6,,4972,,,72032204129,3.1247523,10.7,2.9222222,17,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,-5,,,,-30,0,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.1722222,0.16111111,18.188889,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,-6,,,,-30,10,,48.29,-116.6,,4972,,,72032204129,3.1247523,12.572222,2.8944444,21.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,-9,,,,-32,10,,48.29,-116.6,,4972,,,72032204129,3.1247523,14.567901,7.1358025,22.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-8,,,,-30,7,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.5777778,1.9388889,16.861111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,-6,,,,-28,,,48.29,-116.6,,4972,,,72032204129,3.1247523,10.416667,1.3833333,20.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,-3,,,,-33,,,48.29,-116.6,,4972,,,72032204129,3.1247523,8.9444444,2.8388889,20.688889,6.25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,4,,,,-22,5,,48.29,-116.6,,4972,,,72032204129,3.1247523,5.8722222,-1.3722222,14.933333,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,3,,,,-25,6,,48.29,-116.6,,4972,,,72032204129,3.1247523,10.744444,-0.33888889,20.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,-6,,,,-28,10,,48.29,-116.6,,4972,,,72032204129,3.1247523,10.805556,3.7055556,20.955556,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,-3,,,,-28,8,,48.29,-116.6,,4972,,,72032204129,3.1247523,6.8277778,1.6666667,13.411111,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,-4,,,,-28,5,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.0833333,1.0388889,18.361111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,11,,,,-20,,,48.29,-116.6,,4972,,,72032204129,3.1247523,13.25,2.7722222,21.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,24,,,,-27,,,48.29,-116.6,,4972,,,72032204129,3.1247523,15.177778,7.2222222,21.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,6,,,,-22,5,,48.29,-116.6,,4972,,,72032204129,3.1247523,13.077778,7.6277778,20.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,-2,,,,-26,7,,48.29,-116.6,,4972,,,72032204129,3.1247523,11.177778,6.5166667,17.75,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,2,,,,-24,8,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.1944444,5.9166667,14.794444,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,-1,,,,-25,8,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.5388889,4.15,16.444444,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,-9,,,,-27,7,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.5833333,4.65,15.944444,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,12,,,,-10,,,48.29,-116.6,,4972,,,72032204129,3.1247523,11.038889,3.6666667,18.961111,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,15,,,,-23,,,48.29,-116.6,,4972,,,72032204129,3.1247523,13.683333,6.2277778,19.483333,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,16,,,,-17,4,,48.29,-116.6,,4972,,,72032204129,3.1247523,11.588889,7.8222222,18.1,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,12,,,,-22,5,,48.29,-116.6,,4972,,,72032204129,3.1247523,11.655556,8.3833333,17.605556,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,13,,,,-20,8,,48.29,-116.6,,4972,,,72032204129,3.1247523,12.144444,8.9833333,16.877778,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,13,,,,-22,6,,48.29,-116.6,,4972,,,72032204129,3.1247523,9.4611111,6.3166667,13.983333,24.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,6,,,,-23,6,,48.29,-116.6,,4972,,,72032204129,3.1247523,7.5555556,4.0666667,12.983333,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,23,,,,-14,,,48.29,-116.6,,4972,,,72032204129,3.1247523,8.8055556,4.8111111,13.766667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,45,,,,-15,,,48.29,-116.6,,4972,,,72032204129,3.1247523,11.316667,5.1555556,19.016667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,10,,,,-60,,,48.29,-116.6,,4972,,,72032204129,3.1247523,12.788889,5.4611111,19.294444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,18,,,,-18,4,,48.29,-116.6,,4972,,,72032204129,3.1247523,13.75,8.9888889,20.488889,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,23,,,,-17,4,,48.29,-116.6,,4972,,,72032204129,3.1247523,14.544444,6.4444444,21.944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,19,,,,-17,3,,48.29,-116.6,,4972,,,72032204129,3.1247523,15.383333,6.0111111,25.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-29,2,0,,,6,0,,,,,,12,,,,-18,3,,48.29,-116.6,,4972,,,72032204129,3.1247523,18.977778,8.1222222,28.355556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,20,,,,-6,,,48.29,-116.6,,4972,,,72032204129,3.1247523,20.738889,11.411111,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,19,,,,-15,,,48.29,-116.6,,4972,,,72032204129,3.1247523,13.916667,7.8666667,27.1,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16017,Q483932,geoId/16017,US,United States of America,ID,Idaho,16017,Bonner County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,27,,,,-13,3,,48.29,-116.6,,4972,,,72032204129,3.1247523,11.622222,5.8277778,19.188889,8.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41859,,,,,,,,,,,,,,,,,,,,,,,,,,,
