key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-03-31,0,0,,,13,1,,,,,,-35,-12,-22,-21,-31,16,,31.89,-102.02,,2336,,,72232403071,17.948504,16.116667,5.7222222,25.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-01,3,0,,,16,1,,,,,,-35,-14,-30,-24,-34,18,,31.89,-102.02,,2336,,,72232403071,17.948504,17.994444,12.138889,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-02,0,0,,,16,1,,,,,,-38,-10,-26,-29,-33,18,,31.89,-102.02,,2336,,,72232403071,17.948504,21.138889,13.144444,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-03,3,0,,,19,1,,,,,,-44,-14,-43,-30,-35,21,,31.89,-102.02,,2336,,,72232403071,17.948504,13.322222,4.0222222,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-04,3,0,,,22,1,,,,,,-54,-19,-51,-33,-32,17,,31.89,-102.02,,2336,,,72232403071,17.948504,8.05,4.35,15.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-05,2,0,,,24,1,,,,,,-48,-20,-41,-31,-28,13,,31.89,-102.02,,2336,,,72232403071,17.948504,12.566667,6.6555556,24.566667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-06,3,0,,,27,1,,,,,,-41,-20,-33,-32,-29,16,,31.89,-102.02,,2336,,,72232403071,17.948504,17.672222,13.566667,24.305556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-07,0,0,,,27,1,,,,,,-37,-18,-38,-29,-35,17,,31.89,-102.02,,2336,,,72232403071,17.948504,21.077778,14.588889,29.166667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-08,3,0,,,30,1,,,,,,-39,-18,-22,-28,-37,19,,31.89,-102.02,,2336,,,72232403071,17.948504,22.388889,12.411111,30.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-09,0,0,,,30,1,,,,,,-40,-16,-21,-30,-35,19,,31.89,-102.02,,2336,,,72232403071,17.948504,20.661111,14.788889,29.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-10,1,0,,,31,1,,,,,,-45,-17,-31,-36,-49,26,,31.89,-102.02,,2336,,,72232403071,17.948504,16.061111,8.8833333,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-11,0,0,,,31,1,,,,,,-50,-15,-43,-36,-32,16,,31.89,-102.02,,2336,,,72232403071,17.948504,19.711111,13.261111,28.566667,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-12,1,1,,,32,2,,,,,,-62,-43,-53,-38,-37,14,,31.89,-102.02,,2336,,,72232403071,17.948504,18.438889,10.711111,27.338889,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-13,0,0,,,32,2,,,,,,-39,-21,-25,-33,-30,17,,31.89,-102.02,,2336,,,72232403071,17.948504,8.4111111,0.90555556,19.477778,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-14,3,0,,,35,2,,,,,,-40,-21,-34,-37,-35,19,,31.89,-102.02,,2336,,,72232403071,17.948504,6.7055556,1.7388889,14.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-15,0,0,,,35,2,,,,,,-33,-13,-34,-34,-33,18,,31.89,-102.02,,2336,,,72232403071,17.948504,10.388889,3.65,22.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-16,4,0,,,39,2,,,,,,-34,-15,-10,-34,-31,18,,31.89,-102.02,,2336,,,72232403071,17.948504,17.311111,8.4333333,28.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-17,3,1,,,42,3,,,,,,-41,-18,-30,-36,-32,21,,31.89,-102.02,,2336,,,72232403071,17.948504,13.316667,5.6333333,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-18,0,0,,,42,3,,,,,,-44,-19,-32,-35,-27,14,,31.89,-102.02,,2336,,,72232403071,17.948504,11.322222,4.9166667,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-19,1,0,,,43,3,,,,,,-40,-23,-31,-38,-27,12,,31.89,-102.02,,2336,,,72232403071,17.948504,20.072222,11.977778,27.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-20,21,0,,,64,3,,,,,,-35,-21,-15,-37,-27,16,,31.89,-102.02,,2336,,,72232403071,17.948504,20.466667,10.927778,29.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-21,1,1,,,65,4,,,,,,-33,-19,-20,-35,-33,18,,31.89,-102.02,,2336,,,72232403071,17.948504,21.861111,10.205556,32.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-22,2,0,,,67,4,,,,,,-33,-16,-15,-33,-34,19,,31.89,-102.02,,2336,,,72232403071,17.948504,23.7,16.422222,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-23,2,1,,,69,5,,,,,,-34,-16,-8,-32,-33,18,,31.89,-102.02,,2336,,,72232403071,17.948504,21.277778,10.15,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-24,1,0,,,70,5,,,,,,-37,-15,-28,-35,-34,19,,31.89,-102.02,,2336,,,72232403071,17.948504,23.088889,13.016667,31.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-25,1,0,,,71,5,,,,,,-42,-18,-42,-33,-27,12,,31.89,-102.02,,2336,,,72232403071,17.948504,19.055556,9.7222222,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-26,2,0,,,73,5,,,,,,-39,-23,-29,-40,-29,11,,31.89,-102.02,,2336,,,72232403071,17.948504,20.255556,11,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-27,1,0,,,74,5,,,,,,-32,-19,-24,-33,-27,16,,31.89,-102.02,,2336,,,72232403071,17.948504,25.111111,16.744444,34.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-28,1,1,,,75,6,,,,,,-31,-18,-19,-36,-34,11,,31.89,-102.02,,2336,,,72232403071,17.948504,26.411111,17.188889,36.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-29,1,0,,,76,6,,,,,,-30,-16,-25,-34,-35,18,,31.89,-102.02,,2336,,,72232403071,17.948504,23.461111,16.205556,35.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-04-30,3,0,,,79,6,,,,,,-29,-14,-12,-37,-32,17,,31.89,-102.02,,2336,,,72232403071,17.948504,21.633333,10.194444,33.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-01,3,0,,,82,6,,,,,,-31,-15,-23,-35,-33,18,,31.89,-102.02,,2336,,,72232403071,17.948504,27.15,18.333333,37.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-02,0,0,,,82,6,,,,,,-35,-16,-27,-34,-25,11,,31.89,-102.02,,2336,,,72232403071,17.948504,28.672222,17.983333,38.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-03,0,0,,,82,6,,,,,,-31,-22,-32,-39,-25,9,,31.89,-102.02,,2336,,,72232403071,17.948504,28.766667,19.083333,37.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-04,7,2,,,89,8,,,,,,-24,-19,-24,-39,-26,14,,31.89,-102.02,,2336,,,72232403071,17.948504,29.361111,19.45,38.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-05,2,0,,,91,8,,,,,,-22,-18,-5,-37,-30,16,,31.89,-102.02,,2336,,,72232403071,17.948504,24.566667,17.744444,37.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-06,0,0,,,91,8,,,,,,-23,-16,-16,-37,-31,17,,31.89,-102.02,,2336,,,72232403071,17.948504,20.872222,12.522222,30.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-07,9,2,,,100,10,,,,,,-26,-16,-3,-38,-30,16,,31.89,-102.02,,2336,,,72232403071,17.948504,25.644444,16.766667,37.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-08,0,1,,,100,11,,,,,,-27,-15,-12,-35,-31,17,,31.89,-102.02,,2336,,,72232403071,17.948504,22.6,16.788889,35.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-09,1,0,,,101,11,,,,,,-30,-10,-11,-36,-24,9,,31.89,-102.02,,2336,,,72232403071,17.948504,16.677778,8.4944444,27.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-10,0,0,,,101,11,,,,,,-30,-15,-27,-42,-20,6,,31.89,-102.02,,2336,,,72232403071,17.948504,20.083333,13.011111,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-11,0,1,,,101,12,,,,,,-26,-24,-27,-39,-24,14,,31.89,-102.02,,2336,,,72232403071,17.948504,21.5,14.344444,29.022222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-12,6,0,,,107,12,,,,,,-20,-18,-14,-36,-28,15,,31.89,-102.02,,2336,,,72232403071,17.948504,21.772222,13.422222,31.766667,22.533429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-13,8,0,,,115,12,,,,,,-20,-21,-11,-37,-31,17,,31.89,-102.02,,2336,,,72232403071,17.948504,25.238889,18.55,33.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-14,1,0,,,116,12,,,,,,-20,-16,-1,-40,-28,15,,31.89,-102.02,,2336,,,72232403071,17.948504,25.05,17.511111,34.894444,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-15,0,0,,,116,12,,,,,,-29,-22,-16,-40,-31,17,,31.89,-102.02,,2336,,,72232403071,17.948504,26.138889,17.855556,33.405556,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-16,4,0,,,120,12,,,,,,-26,-14,-15,-37,-22,9,,31.89,-102.02,,2336,,,72232403071,17.948504,19.727778,14.294444,28.55,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-17,0,0,,,120,12,,,,,,-22,-19,-22,-43,-18,8,,31.89,-102.02,,2336,,,72232403071,17.948504,22.877778,15.022222,32.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-18,2,0,,,122,12,,,,,,-19,-19,-5,-39,-22,12,,31.89,-102.02,,2336,,,72232403071,17.948504,27.477778,17.088889,38.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-19,0,0,,,122,12,,,,,,-17,-17,-5,-37,-27,14,,31.89,-102.02,,2336,,,72232403071,17.948504,30.405556,20.066667,39.705556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-20,1,0,,,123,12,,,,,,-15,-14,-3,-36,-28,14,,31.89,-102.02,,2336,,,72232403071,17.948504,28.477778,19.783333,37.438889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-21,0,0,,,123,12,,,,,,-15,-14,11,-34,-27,13,,31.89,-102.02,,2336,,,72232403071,17.948504,26.405556,16.6,36.072222,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-22,1,0,,,124,12,,,,,,-21,-14,-4,-30,-30,13,,31.89,-102.02,,2336,,,72232403071,17.948504,27.227778,17.344444,35.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48329,Q483937,geoId/48329,US,United States of America,TX,Texas,48329,Midland County,US,USA,2,2020-05-23,0,0,,,124,12,,,,,,-32,-21,-20,-37,-22,8,,31.89,-102.02,,2336,,,72232403071,17.948504,27.216667,18.594444,35.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161077,,,,,,,,,,,,,,,,,,,,,,,,,,,
