key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-10,7,1,,,2852,284,,,,,,-47,-11,36,-38,6,4,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.166667,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,544,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-11,-6,1,,,2846,285,,,,,,-25,-8,39,-58,-37,13,47608,52.5,6.5,,3327,,,10304099999,60.23168,8.2222222,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,544,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-12,12,2,,,2858,287,,,,,,-24,-3,49,-59,-37,14,47608,52.5,6.5,,3327,,,10304099999,60.23168,6.7777778,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,544,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-13,13,3,,,2871,290,,,,,,-27,-6,64,-57,-34,13,47608,52.5,6.5,,3327,,,10304099999,60.23168,7.4444444,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,544,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-14,12,2,,,2883,292,,,,,,-29,-2,64,-57,-35,12,47608,52.5,6.5,,3327,,,10304099999,60.23168,7.1111111,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,545,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-15,6,1,,,2889,293,,,,,,-31,-2,78,-53,-32,12,47608,52.5,6.5,,3327,,,10304099999,60.23168,7.3888889,-2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,545,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-16,11,0,,,2900,293,,,,,,-32,-3,77,-46,-3,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.055556,3,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,545,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-17,4,0,,,2904,293,,,,,,-37,-1,107,-34,-4,5,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.944444,4,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,545,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-18,1,1,,,2905,294,,,,,,-17,-4,108,-53,-35,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,14.722222,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,545,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-19,6,0,,,2911,294,,,,,,-15,4,119,-54,-34,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,15.444444,10,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,545,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-20,8,4,,,2919,298,,,,,,-6,23,223,-47,-32,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,14.888889,9,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,545,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-21,8,1,,,2927,299,,,,,,-37,-21,393,-52,-80,17,47608,52.5,6.5,,3327,,,10304099999,60.23168,17.388889,7,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,545,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-22,7,0,,,2934,299,,,,,,-19,7,177,-56,-57,15,47608,52.5,6.5,,3327,,,10304099999,60.23168,17.833333,12,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,546,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-23,9,1,,,2943,300,,,,,,-28,-1,137,-42,1,7,47608,52.5,6.5,,3327,,,10304099999,60.23168,15.055556,12,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,546,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-24,7,0,,,2950,300,,,,,,-44,-6,15,-47,-4,6,47608,52.5,6.5,,3327,,,10304099999,60.23168,12.777778,11,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,546,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-25,5,2,,,2955,302,,,,,,-11,1,106,-51,-35,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.388889,6,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,546,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-26,6,0,,,2961,302,,,,,,-8,4,152,-51,-33,10,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.666667,5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,546,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-27,6,0,,,2967,302,,,,,,-13,1,152,-48,-31,10,47608,52.5,6.5,,3327,,,10304099999,60.23168,15.055556,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,2,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-28,5,2,,,2972,304,,,,,,-16,5,127,-51,-32,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,12.777778,6,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-29,2,3,,,2974,307,,,,,,-20,7,205,-45,-29,9,47608,52.5,6.5,,3327,,,10304099999,60.23168,14.111111,3,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-30,3,0,,,2977,307,,,,,,-23,11,200,-31,15,4,47608,52.5,6.5,,3327,,,10304099999,60.23168,16.111111,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-31,4,0,,,2981,307,,,,,,-46,-38,200,-21,8,2,47608,52.5,6.5,,3327,,,10304099999,60.23168,16.055556,8,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-01,1,0,,,2982,307,,,,,,-1,-19,374,-50,-78,15,47608,52.5,6.5,,3327,,,10304099999,60.23168,17.555556,9,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-02,0,0,,,2982,307,,,,,,-5,9,196,-47,-30,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,20.666667,13,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,-1,547,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-03,0,-1,,,2982,306,,,,,,-9,1,171,-45,-28,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,19.388889,13,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,-1,546,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-04,5,1,,,2987,307,,,,,,-19,0,44,-54,-30,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,12.666667,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,547,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-05,4,0,,,2991,307,,,,,,-24,-4,46,-53,-27,10,47608,52.5,6.5,,3327,,,10304099999,60.23168,10,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,547,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-06,7,0,,,2998,307,,,,,,-18,0,67,-42,13,5,47608,52.5,6.5,,3327,,,10304099999,60.23168,12.111111,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,547,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-07,4,0,,,3002,307,,,,,,-26,-5,39,-37,8,5,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.111111,11,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,547,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-08,4,0,,,3006,307,,,,,,-9,-2,97,-48,-31,9,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.333333,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-09,4,0,,,3010,307,,,,,,-6,2,120,-49,-30,9,47608,52.5,6.5,,3327,,,10304099999,60.23168,12.833333,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-10,4,1,,,3014,308,,,,,,-8,-1,133,-47,-28,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.888889,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-11,2,0,,,3016,308,,,,,,-8,3,113,-48,-29,9,47608,52.5,6.5,,3327,,,10304099999,60.23168,15.333333,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-12,1,0,,,3017,308,,,,,,-9,1,202,-38,-25,6,47608,52.5,6.5,,3327,,,10304099999,60.23168,20.833333,15,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-13,-1,0,,,3016,308,,,,,,-16,-3,166,-29,17,3,47608,52.5,6.5,,3327,,,10304099999,60.23168,21.111111,17,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-14,9,0,,,3025,308,,,,,,-24,-3,82,-30,11,3,47608,52.5,6.5,,3327,,,10304099999,60.23168,19.333333,16,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-15,12,0,,,3037,308,,,,,,-4,1,149,-43,-30,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,17.833333,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-16,6,0,,,3043,308,,,,,,-2,4,145,-44,-29,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,19.166667,16,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-17,1,0,,,3044,308,,,,,,-5,-2,156,-43,-27,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,19.444444,15,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-18,3,0,,,3047,308,,,,,,-8,1,113,-46,-29,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,17.444444,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-19,4,0,,,3051,308,,,,,,-7,3,188,-37,-25,6,47608,52.5,6.5,,3327,,,10304099999,60.23168,18,13,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-20,4,0,,,3055,308,,,,,,-7,7,182,-24,17,2,47608,52.5,6.5,,3327,,,10304099999,60.23168,16.722222,10,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-21,13,0,,,3068,308,,,,,,-13,0,142,-14,30,-1,47608,52.5,6.5,,3327,,,10304099999,60.23168,18.277778,8,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-22,5,0,,,3073,308,,,,,,3,5,197,-40,-31,7,47608,52.5,6.5,,3327,,,10304099999,60.23168,18.555556,12,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-23,1,0,,,3074,308,,,,,,10,9,235,-40,-30,6,47608,52.5,6.5,,3327,,,10304099999,60.23168,19.444444,9,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-24,3,0,,,3077,308,,,,,,,,,,,,47608,52.5,6.5,,3327,,,10304099999,60.23168,21.111111,12,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-25,2,0,,,3079,308,,,,,,,,,,,,47608,52.5,6.5,,3327,,,10304099999,60.23168,22.777778,14,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-26,5,1,,,3084,309,,,,,,,,,,,,47608,52.5,6.5,,3327,,,10304099999,60.23168,23.944444,15,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-27,1,0,,,3085,309,,,,,,,,,,,,47608,52.5,6.5,,3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-06-28,6,0,,,3091,309,,,,,,,,,,,,47608,52.5,6.5,,3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,548,,,,,,,
