key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-03-25,5,0,,,30,0,,,,,,-52,-26,89,,-61,26,,40.07,-86.05,,1043,,,72057500173,17.655154,5.7722222,-0.73888889,15.377778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-03-26,10,0,,,40,0,,,,,,-51,-23,38,,-61,27,,40.07,-86.05,,1043,,,72057500173,17.655154,11.155556,4.0166667,17.5,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-03-27,13,0,,,53,0,,,,,,-53,-24,-18,,-61,29,,40.07,-86.05,,1043,,,72057500173,17.655154,11.255556,6.9944444,16.255556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-03-28,11,0,,,64,0,,,,,,-60,-28,45,,-42,16,,40.07,-86.05,,1043,,,72057500173,17.655154,14.1,9.6722222,19.388889,9.1157778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-03-29,19,0,,,83,0,,,,,,-58,-31,38,,-47,13,,40.07,-86.05,,1043,,,72057500173,17.655154,15.083333,10.255556,20.244444,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-03-30,23,0,,,106,0,,,,,,-47,-22,29,,-63,24,,40.07,-86.05,,1043,,,72057500173,17.655154,9.2111111,4.7722222,16.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-03-31,21,0,,,127,0,,,,,,-47,-20,-2,,-63,27,,40.07,-86.05,,1043,,,72057500173,17.655154,4.5555556,1.5277778,10.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-01,52,4,,,179,4,,,,,,-49,-23,17,,-63,27,,40.07,-86.05,,1043,,,72057500173,17.655154,6.3277778,2.3888889,11.294444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-02,28,0,,,207,4,,,,,,-46,-16,84,,-64,27,,40.07,-86.05,,1043,,,72057500173,17.655154,7.6111111,-0.072222222,15.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-03,13,0,,,220,4,,,,,,-47,-15,88,,-63,28,,40.07,-86.05,,1043,,,72057500173,17.655154,11.711111,1.6444444,18.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-04,45,0,,,265,4,,,,,,-56,-22,74,,-44,15,,40.07,-86.05,,1043,,,72057500173,17.655154,11.716667,6.4444444,18.072222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-05,35,1,,,300,5,,,,,,-58,-28,59,,-48,13,,40.07,-86.05,,1043,,,72057500173,17.655154,7.5166667,4.1277778,13.994444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-06,35,0,,,335,5,,,,,,-46,-24,80,,-64,25,,40.07,-86.05,,1043,,,72057500173,17.655154,9.5555556,1.9888889,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-07,28,5,,,363,10,,,,,,-43,-18,104,,-64,25,,40.07,-86.05,,1043,,,72057500173,17.655154,18.422222,12.911111,25.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-08,29,5,,,392,15,,,,,,-44,-19,100,,-65,25,,40.07,-86.05,,1043,,,72057500173,17.655154,20.05,13.066667,25.805556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-09,3,1,,,395,16,,,,,,-45,-17,-12,,-65,27,,40.07,-86.05,,1043,,,72057500173,17.655154,9.5333333,4.5722222,23.361111,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-10,36,3,,,431,19,,,,,,-46,-9,24,,-66,29,,40.07,-86.05,,1043,,,72057500173,17.655154,3.9444444,-0.36666667,10.605556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-11,13,4,,,444,23,,,,,,-51,-8,111,,-42,14,,40.07,-86.05,,1043,,,72057500173,17.655154,8.9222222,0.62222222,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-12,35,1,,,479,24,,,,,,-73,-47,4,,-52,14,,40.07,-86.05,,1043,,,72057500173,17.655154,12.144444,5.4,17,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-13,12,1,,,491,25,,,,,,-50,-27,-24,,-63,26,,40.07,-86.05,,1043,,,72057500173,17.655154,8.35,2.7722222,14.366667,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-14,9,3,,,500,28,,,,,,-47,-21,8,,-62,27,,40.07,-86.05,,1043,,,72057500173,17.655154,2.6777778,-1.8833333,10.577778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-15,11,0,,,511,28,,,,,,-45,-19,-16,,-63,28,,40.07,-86.05,,1043,,,72057500173,17.655154,1.5166667,-3.1,6.8777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-16,10,2,,,521,30,,,,,,-45,-16,9,,-63,28,,40.07,-86.05,,1043,,,72057500173,17.655154,1.6333333,-4.3611111,8.6666667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-17,22,2,,,543,32,,,,,,-50,-23,-37,,-61,30,,40.07,-86.05,,1043,,,72057500173,17.655154,4.7944444,-1.5777778,8.2888889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-18,21,4,,,564,36,,,,,,-49,-11,,,-37,13,,40.07,-86.05,,1043,,,72057500173,17.655154,4.8944444,-1.2666667,12.811111,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-19,20,0,,,584,36,,,,,,-52,-21,101,,-44,12,,40.07,-86.05,,1043,,,72057500173,17.655154,9.5722222,0.46666667,17.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-20,15,0,,,599,36,,,,,,-40,-20,67,,-61,23,,40.07,-86.05,,1043,,,72057500173,17.655154,9.65,1.6666667,17.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-21,18,4,,,617,40,,,,,,-39,-14,26,,-62,25,,40.07,-86.05,,1043,,,72057500173,17.655154,10.044444,2.7,16.894444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-22,9,2,,,626,42,,,,,,-39,-14,95,,-61,25,,40.07,-86.05,,1043,,,72057500173,17.655154,9.1666667,0.061111111,21.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-23,23,1,,,649,43,,,,,,-48,-20,-40,,-61,28,,40.07,-86.05,,1043,,,72057500173,17.655154,12.75,9.55,17.377778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-24,26,3,,,675,46,,,,,,-41,-14,121,,-60,26,,40.07,-86.05,,1043,,,72057500173,17.655154,12.255556,6.2333333,19.622222,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-25,29,6,,,704,52,,,,,,-47,-12,134,,-37,13,,40.07,-86.05,,1043,,,72057500173,17.655154,14.177778,7.5833333,19.905556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-26,5,1,,,709,53,,,,,,-49,-17,83,,-42,12,,40.07,-86.05,,1043,,,72057500173,17.655154,10.227778,5.6777778,19.083333,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-27,16,0,,,725,53,,,,,,-37,-15,79,,-59,23,,40.07,-86.05,,1043,,,72057500173,17.655154,10.577778,1.1333333,19.6,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-28,10,7,,,735,60,,,,,,-35,-11,106,,-61,17,,40.07,-86.05,,1043,,,72057500173,17.655154,17.272222,11.977778,24.511111,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-29,17,2,,,752,62,,,,,,-42,-15,-2,,-61,26,,40.07,-86.05,,1043,,,72057500173,17.655154,15.805556,11.433333,24.022222,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-04-30,10,2,,,762,64,,,,,,-43,-13,-18,,-60,26,,40.07,-86.05,,1043,,,72057500173,17.655154,7.6055556,5.6277778,16.316667,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-01,40,6,,,802,70,,,,,,-36,-7,142,,-57,24,,40.07,-86.05,,1043,,,72057500173,17.655154,10.283333,3.3555556,19.25,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-02,16,1,,,818,71,,,,,,-40,-1,,,-34,9,,40.07,-86.05,,1043,,,72057500173,17.655154,18.55,10.783333,27.727778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-03,14,1,,,832,72,,,,,,-42,-10,147,,-36,10,,40.07,-86.05,,1043,,,72057500173,17.655154,18.266667,12.705556,26.85,10.357556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-04,21,3,,,853,75,,,,,,-30,-11,85,,-56,21,,40.07,-86.05,,1043,,,72057500173,17.655154,12.516667,7.5777778,21.105556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-05,14,2,,,867,77,,,,,,-33,-8,3,,-57,24,,40.07,-86.05,,1043,,,72057500173,17.655154,10.288889,5.8944444,17.133333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-06,23,3,,,890,80,,,,,,-31,-7,90,,-57,23,,40.07,-86.05,,1043,,,72057500173,17.655154,7.9666667,3.4222222,15.427778,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-07,13,2,,,903,82,,,,,,-32,-4,107,,-57,23,,40.07,-86.05,,1043,,,72057500173,17.655154,11.65,3.5611111,19.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-08,10,0,,,913,82,,,,,,-34,-1,39,,-55,24,,40.07,-86.05,,1043,,,72057500173,17.655154,10.922222,4.7277778,18.661111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-09,17,2,,,930,84,,,,,,-34,13,,,-29,9,,40.07,-86.05,,1043,,,72057500173,17.655154,4.3833333,-2.6777778,13.194444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-10,5,0,,,935,84,,,,,,-38,-9,27,,-34,9,,40.07,-86.05,,1043,,,72057500173,17.655154,9.2944444,5.8444444,15.327778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-11,11,2,,,946,86,,,,,,-28,-13,17,,-54,21,,40.07,-86.05,,1043,,,72057500173,17.655154,5.4555556,2.5388889,11.705556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-12,20,2,,,966,88,,,,,,-21,-3,96,,-54,21,,40.07,-86.05,,1043,,,72057500173,17.655154,8.2555556,0.68888889,16.277778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-13,4,0,,,970,88,,,,,,-22,-7,83,,-53,22,,40.07,-86.05,,1043,,,72057500173,17.655154,10.911111,1.6388889,18.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-14,8,0,,,978,88,,,,,,-26,-8,31,,-55,23,,40.07,-86.05,,1043,,,72057500173,17.655154,16.066667,10.188889,24.727778,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-15,9,3,,,987,91,,,,,,-25,-7,59,,-54,23,,40.07,-86.05,,1043,,,72057500173,17.655154,19.338889,13.211111,24.372222,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18057,Q506151,geoId/18057,US,United States of America,IN,Indiana,18057,Hamilton County,US,USA,2,2020-05-16,25,4,,,1012,95,,,,,,-26,-3,,,-25,8,,40.07,-86.05,,1043,,,72057500173,17.655154,18.733333,12.588889,26.016667,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309697,,,,,,,,,,,,,,,,,,,,,,,,,,,
