key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-04,1,0,,,12,1,,,,,,-48,-21,,,-46,,,34.23,-89.04,,1298,,,72332093862,24.988214,17.205556,10.944444,24.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-05,0,0,,,12,1,,,,,,-47,-21,,,-31,,,34.23,-89.04,,1298,,,72332093862,24.988214,18.487654,11.771605,26.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-06,0,0,,,12,1,,,,,,,,,,-54,,,34.23,-89.04,,1298,,,72332093862,24.988214,19.494444,11.683333,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-07,0,0,,,12,1,,,,,,,,,,-54,,,34.23,-89.04,,1298,,,72332093862,24.988214,19.75,16.427778,23.994444,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-08,1,0,,,13,1,,,,,,,,,,-57,,,34.23,-89.04,,1298,,,72332093862,24.988214,21.633333,18.58642,26.988889,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-09,1,0,,,14,1,,,,,,,,,,-58,,,34.23,-89.04,,1298,,,72332093862,24.988214,19.616667,14.894444,24.505556,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-10,0,0,,,14,1,,,,,,,-10,,,-63,,,34.23,-89.04,,1298,,,72332093862,24.988214,13.022222,7.45,18.261111,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-11,0,0,,,14,1,,,,,,,,,,-47,,,34.23,-89.04,,1298,,,72332093862,24.988214,11.416667,3.1777778,22.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-12,1,0,,,15,1,,,,,,,,,,-40,,,34.23,-89.04,,1298,,,72332093862,24.988214,14.95,12.411111,19.088889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-13,0,0,,,15,1,,,,,,,,,,-52,,,34.23,-89.04,,1298,,,72332093862,24.988214,12.794444,7.9,18.722222,21.039667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-14,0,1,,,15,2,,,,,,,,,,-51,,,34.23,-89.04,,1298,,,72332093862,24.988214,8.2,3.9388889,13.761111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-15,0,0,,,15,2,,,,,,,,,,-52,,,34.23,-89.04,,1298,,,72332093862,24.988214,8.1111111,0.72222222,16.722222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-16,1,0,,,16,2,,,,,,,,,,-53,,,34.23,-89.04,,1298,,,72332093862,24.988214,10.983333,1.9,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-17,1,0,,,17,2,,,,,,,-11,,,-50,,,34.23,-89.04,,1298,,,72332093862,24.988214,15.6,7.1611111,24.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-18,0,0,,,17,2,,,,,,,,,,-44,,,34.23,-89.04,,1298,,,72332093862,24.988214,13.477778,7.0833333,21.411111,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-19,1,0,,,18,2,,,,,,,,,,-33,,,34.23,-89.04,,1298,,,72332093862,24.988214,12.8,9.4666667,16.088889,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-20,0,0,,,18,2,,,,,,,,,,-46,,,34.23,-89.04,,1298,,,72332093862,24.988214,15.994444,10.911111,22.888889,16.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-21,0,0,,,18,2,,,,,,,,,,-45,,,34.23,-89.04,,1298,,,72332093862,24.988214,17.777778,10.377778,25.822222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-22,0,0,,,18,2,,,,,,,,,,-49,,,34.23,-89.04,,1298,,,72332093862,24.988214,14.383333,9.6833333,22.272222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-23,0,0,,,18,2,,,,,,,,,,-49,,,34.23,-89.04,,1298,,,72332093862,24.988214,16.111111,12.533333,22.577778,15.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-24,0,0,,,18,2,,,,,,,-4,,,-49,,,34.23,-89.04,,1298,,,72332093862,24.988214,16.938889,9.8888889,24.211111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-25,0,0,,,18,2,,,,,,,-13,,,-39,,,34.23,-89.04,,1298,,,72332093862,24.988214,17.705556,14.15,21.8,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-26,0,0,,,18,2,,,,,,,,,,-21,,,34.23,-89.04,,1298,,,72332093862,24.988214,14.966667,8.5833333,21.016667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-27,0,0,,,18,2,,,,,,,,,,-39,,,34.23,-89.04,,1298,,,72332093862,24.988214,14.116667,6.2833333,23.15,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-28,0,0,,,18,2,,,,,,,,,,-39,,,34.23,-89.04,,1298,,,72332093862,24.988214,17.8,11.25,24.722222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-29,0,0,,,18,2,,,,,,,,,,-41,,,34.23,-89.04,,1298,,,72332093862,24.988214,18.555556,14.333333,22.966667,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-04-30,0,0,,,18,2,,,,,,,,,,-39,,,34.23,-89.04,,1298,,,72332093862,24.988214,16.377778,10.75,22.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-01,0,0,,,18,2,,,,,,,4,,,-41,,,34.23,-89.04,,1298,,,72332093862,24.988214,16.455556,7.35,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-02,2,0,,,20,2,,,,,,,,,,-38,,,34.23,-89.04,,1298,,,72332093862,24.988214,19.727778,11.6,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-03,2,0,,,22,2,,,,,,,,,,-26,,,34.23,-89.04,,1298,,,72332093862,24.988214,21.461111,14.888889,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-04,0,0,,,22,2,,,,,,,,,,-28,,,34.23,-89.04,,1298,,,72332093862,24.988214,22.688889,17.183333,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-05,0,0,,,22,2,,,,,,,,,,-29,,,34.23,-89.04,,1298,,,72332093862,24.988214,21.738889,18.527778,26.577778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-06,0,0,,,22,2,,,,,,,,,,-31,,,34.23,-89.04,,1298,,,72332093862,24.988214,16.072222,10.25,21.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-07,0,0,,,22,2,,,,,,,,,,-31,,,34.23,-89.04,,1298,,,72332093862,24.988214,12.938889,4.5555556,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-08,0,0,,,22,2,,,,,,,1,,,-31,,,34.23,-89.04,,1298,,,72332093862,24.988214,14.861111,11.538889,18.766667,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-09,2,0,,,24,2,,,,,,,,,,-29,,,34.23,-89.04,,1298,,,72332093862,24.988214,11.977778,3.8833333,18.877778,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-10,0,0,,,24,2,,,,,,,,,,-8,,,34.23,-89.04,,1298,,,72332093862,24.988214,13.388889,4.0722222,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-11,-1,0,,,23,2,,,,,,,,,,-22,,,34.23,-89.04,,1298,,,72332093862,24.988214,14.744444,6.9388889,21.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-12,0,0,,,23,2,,,,,,,,,,-21,,,34.23,-89.04,,1298,,,72332093862,24.988214,14.188889,8.9111111,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-13,1,0,,,24,2,,,,,,,,,,-22,,,34.23,-89.04,,1298,,,72332093862,24.988214,19.272222,13.35,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-14,1,0,,,25,2,,,,,,,,,,-22,,,34.23,-89.04,,1298,,,72332093862,24.988214,22.311111,16.327778,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-15,0,0,,,25,2,,,,,,-4,7,,,-24,,,34.23,-89.04,,1298,,,72332093862,24.988214,22.177778,17.972222,27.916667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-16,0,0,,,25,2,,,,,,6,,,,-15,,,34.23,-89.04,,1298,,,72332093862,24.988214,23.461111,19.316667,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-17,0,0,,,25,2,,,,,,,,,,-18,,,34.23,-89.04,,1298,,,72332093862,24.988214,23.95679,20.555556,28.858025,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-18,0,0,,,25,2,,,,,,,,,,-18,,,34.23,-89.04,,1298,,,72332093862,24.988214,20.988889,17.938889,25.594444,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-19,0,0,,,25,2,,,,,,,,,,-18,,,34.23,-89.04,,1298,,,72332093862,24.988214,17.627778,13.177778,22.227778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-20,1,0,,,26,2,,,,,,,,,,-24,,,34.23,-89.04,,1298,,,72332093862,24.988214,17.494444,11.572222,24.116667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-21,0,0,,,26,2,,,,,,,,,,-24,,,34.23,-89.04,,1298,,,72332093862,24.988214,19.45,12.461111,27.155556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-22,0,0,,,26,2,,,,,,-7,7,,,-27,,,34.23,-89.04,,1298,,,72332093862,24.988214,23.561111,18.422222,31.055556,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-23,0,1,,,26,3,,,,,,-6,,,,-29,,,34.23,-89.04,,1298,,,72332093862,24.988214,23.955556,19,31.366667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-24,-1,0,,,25,3,,,,,,,,,,-15,,,34.23,-89.04,,1298,,,72332093862,24.988214,23.455556,18.566667,30.394444,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28115,Q490259,geoId/28115,US,United States of America,MS,Mississippi,28115,Pontotoc County,US,USA,2,2020-05-25,1,0,,,26,3,,,,,,,,,,-74,,,34.23,-89.04,,1298,,,72332093862,24.988214,25.427778,19.388889,31.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,,,,,,,,,,,,,,,,,,
