key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-13,1,0,,,23,0,,,,,,,,,,-34,,,39.14,-93.2,,1980,,,72445303994,48.518515,1.8518519,-3.2314815,9.1759259,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-14,12,0,,,35,0,,,,,,,,,,-36,,,39.14,-93.2,,1980,,,72445303994,48.518515,4.4537037,-0.78703704,10.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-15,9,0,,,44,0,,,,,,,,,,-33,,,39.14,-93.2,,1980,,,72445303994,48.518515,5.5277778,0.55555556,10.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-16,5,0,,,49,0,,,,,,,,,,-36,,,39.14,-93.2,,1980,,,72445303994,48.518515,6.3055556,2.3796296,12.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-17,2,0,,,51,0,,,,,,,,,,-22,,,39.14,-93.2,,1980,,,72445303994,48.518515,4.4814815,1.9722222,9.4351852,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-18,0,0,,,51,0,,,,,,,,,,-19,,,39.14,-93.2,,1980,,,72445303994,48.518515,6,-1.2037037,17.277778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-19,3,0,,,54,0,,,,,,,,,,-18,,,39.14,-93.2,,1980,,,72445303994,48.518515,12.851852,6.3703704,19.990741,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-20,0,0,,,54,0,,,,,,,,,,-41,,,39.14,-93.2,,1980,,,72445303994,48.518515,12.657407,4.4722222,20.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-21,0,0,,,54,0,,,,,,,,,,-40,,,39.14,-93.2,,1980,,,72445303994,48.518515,14.277778,7.3703704,20.25,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-22,1,0,,,55,0,,,,,,,,,,-38,,,39.14,-93.2,,1980,,,72445303994,48.518515,14.611111,8.3055556,20.796296,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-23,26,0,,,81,0,,,,,,,,,,-40,,,39.14,-93.2,,1980,,,72445303994,48.518515,15.481481,11.435185,21.564815,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-24,58,0,,,139,0,,,,,,,,,,-31,,,39.14,-93.2,,1980,,,72445303994,48.518515,15.25,10.666667,21.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-25,4,0,,,143,0,,,,,,,,,,-21,,,39.14,-93.2,,1980,,,72445303994,48.518515,13.342593,10.046296,18.87037,26.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-26,16,0,,,159,0,,,,,,,,,,-13,,,39.14,-93.2,,1980,,,72445303994,48.518515,13.314815,6.037037,21.157407,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-27,9,0,,,168,0,,,,,,,,,,-36,,,39.14,-93.2,,1980,,,72445303994,48.518515,16.462963,10.259259,23.759259,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-28,2,0,,,170,0,,,,,,,,,,-41,,,39.14,-93.2,,1980,,,72445303994,48.518515,18.18254,12.222222,25.984127,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-29,12,0,,,182,0,,,,,,,,,,-38,,,39.14,-93.2,,1980,,,72445303994,48.518515,13.738095,10.087302,18.936508,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-04-30,2,0,,,184,0,,,,,,,,,,-40,,,39.14,-93.2,,1980,,,72445303994,48.518515,14.857143,8.1269841,22.174603,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-01,6,0,,,190,0,,,,,,,,,,-27,,,39.14,-93.2,,1980,,,72445303994,48.518515,17.063492,8.9206349,26.230159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-02,3,0,,,193,0,,,,,,,,,,-27,,,39.14,-93.2,,1980,,,72445303994,48.518515,21.484127,13.650794,28.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-03,6,0,,,199,0,,,,,,,,,,-12,,,39.14,-93.2,,1980,,,72445303994,48.518515,19.730159,15.547619,26.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-04,5,0,,,204,0,,,,,,,,,,-32,,,39.14,-93.2,,1980,,,72445303994,48.518515,14.119048,9.6031746,21.460317,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-05,1,0,,,205,0,,,,,,,,,,-31,,,39.14,-93.2,,1980,,,72445303994,48.518515,14.460317,10.357143,20.738095,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-06,3,0,,,208,0,,,,,,,,,,-28,,,39.14,-93.2,,1980,,,72445303994,48.518515,11.571429,6.5873016,18.68254,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-07,0,0,,,208,0,,,,,,,,,,-31,,,39.14,-93.2,,1980,,,72445303994,48.518515,12.468254,5.1825397,18.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-08,6,0,,,214,0,,,,,,,,,,-21,,,39.14,-93.2,,1980,,,72445303994,48.518515,12.166667,8.5952381,16.063492,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-09,1,0,,,215,0,,,,,,,,,,-6,,,39.14,-93.2,,1980,,,72445303994,48.518515,10.436508,2.1825397,17.484127,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-10,4,0,,,219,0,,,,,,,,,,-3,,,39.14,-93.2,,1980,,,72445303994,48.518515,11.563492,6.0793651,16.634921,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-11,0,0,,,219,0,,,,,,,,,,-28,,,39.14,-93.2,,1980,,,72445303994,48.518515,8.8650794,2.2460317,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-12,0,0,,,219,0,,,,,,,,,,-30,,,39.14,-93.2,,1980,,,72445303994,48.518515,9.4126984,6.2936508,12.547619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-13,5,0,,,224,0,,,,,,,,,,-26,,,39.14,-93.2,,1980,,,72445303994,48.518515,11.507937,8.984127,16.595238,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-14,0,0,,,224,0,,,,,,,,,,-29,,,39.14,-93.2,,1980,,,72445303994,48.518515,20.134921,14.396825,27.420635,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-15,1,0,,,225,0,,,,,,-16,,,,-14,,,39.14,-93.2,,1980,,,72445303994,48.518515,19.706349,16.174603,26.47619,39.412333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-16,16,0,,,241,0,,,,,,-16,,,,-4,,,39.14,-93.2,,1980,,,72445303994,48.518515,19.246032,15.650794,24.111111,3.5922857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-17,5,0,,,246,0,,,,,,,,,,-2,,,39.14,-93.2,,1980,,,72445303994,48.518515,18.912698,15.111111,21.944444,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-18,3,0,,,249,0,,,,,,,,,,-26,,,39.14,-93.2,,1980,,,72445303994,48.518515,14.769841,12.396825,19.087302,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-19,4,0,,,253,0,,,,,,,,,,-29,,,39.14,-93.2,,1980,,,72048399999,4.9009554,14.604167,12.666667,18.638889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-20,3,0,,,256,0,,,,,,,,,,-23,,,39.14,-93.2,,1980,,,72048399999,4.9009554,16.958333,13.958333,21.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-21,0,0,,,256,0,,,,,,,,,,-29,,,39.14,-93.2,,1980,,,72048399999,4.9009554,16.770833,14.576389,20.791667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-22,4,0,,,260,0,,,,,,-13,,,,-18,,,39.14,-93.2,,1980,,,72048399999,4.9009554,17.858025,14.061728,23.148148,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-23,3,0,,,263,0,,,,,,-11,,,,-11,,,39.14,-93.2,,1980,,,72048399999,4.9009554,21.512346,16.820988,28.382716,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-24,2,0,,,265,0,,,,,,,,,,-2,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.376543,18.444444,31.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-25,2,0,,,267,0,,,,,,,,,,-70,,,39.14,-93.2,,1980,,,72048399999,4.9009554,22.493827,18.179012,28.839506,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-26,0,0,,,267,0,,,,,,,,,,-28,,,39.14,-93.2,,1980,,,72048399999,4.9009554,21.87037,18.660494,26.253086,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-27,0,0,,,267,0,,,,,,,,,,-24,,,39.14,-93.2,,1980,,,72048399999,4.9009554,20.580247,17.037037,25.358025,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-28,0,2,,,267,2,,,,,,,,,,-27,,,39.14,-93.2,,1980,,,72048399999,4.9009554,19.32716,17.296296,22.123457,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-29,0,0,,,267,2,,,,,,-10,,,,-12,,,39.14,-93.2,,1980,,,72048399999,4.9009554,18.969136,13.981481,24.160494,15.945556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-30,0,0,,,267,2,,,,,,-12,,,,5,,,39.14,-93.2,,1980,,,72048399999,4.9009554,18.493827,11.598765,24.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-05-31,0,0,,,267,2,,,,,,,,,,10,,,39.14,-93.2,,1980,,,72048399999,4.9009554,19.08642,13.864198,25.728395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-01,1,0,,,268,2,,,,,,,,,,-25,,,39.14,-93.2,,1980,,,72048399999,4.9009554,22.320988,17.41358,28.851852,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-02,0,0,,,268,2,,,,,,,,,,-26,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.111111,17.364198,30.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-03,0,0,,,268,2,,,,,,,,,,-23,,,39.14,-93.2,,1980,,,72048399999,4.9009554,26.030864,20.580247,32.598765,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-04,0,0,,,268,2,,,,,,,,,,-26,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.808642,18.740741,31.160494,18.146889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-05,0,0,,,268,2,,,,,,-8,,,,-8,,,39.14,-93.2,,1980,,,72048399999,4.9009554,24.67284,19.654321,30.314815,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-06,0,0,,,268,2,,,,,,-13,,,,-2,,,39.14,-93.2,,1980,,,72048399999,4.9009554,26.320988,20.246914,32.425926,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29195,Q489793,geoId/29195,US,United States of America,MO,Missouri,29195,Saline County,US,USA,2,2020-06-07,1,0,,,269,2,,,,,,,,,,17,,,39.14,-93.2,,1980,,,72048399999,4.9009554,27.246914,21.5,32.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,,,,,,,,,,,,,,,,,,,
