key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,7,-19,,,45.43,-107.49,,12998,,,72666024029,84.135912,8.9055556,-0.17777778,17.466667,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,7,-25,,,45.43,-107.49,,12998,,,72666024029,84.135912,11.444444,1.8166667,20.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,7,-26,,,45.43,-107.49,,12998,,,72666024029,84.135912,12.65,2.7666667,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,-4,-28,,,45.43,-107.49,,12998,,,72666024029,84.135912,11.022222,4.4055556,19.3,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,2,-21,,,45.43,-107.49,,12998,,,72666024029,84.135912,7.9888889,2.4444444,15.922222,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,-3,,,,45.43,-107.49,,12998,,,72666024029,84.135912,8.8611111,0.90555556,17.772222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,3,,,,45.43,-107.49,,12998,,,72666024029,84.135912,12.422222,2.3611111,20.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,5,-22,,,45.43,-107.49,,12998,,,72666024029,84.135912,12.561111,3.8333333,20.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,1,-26,,,45.43,-107.49,,12998,,,72666024029,84.135912,11.794444,3.2277778,20.133333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,23,-24,,,45.43,-107.49,,12998,,,72666024029,84.135912,12.161111,1.0722222,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,13,-28,,,45.43,-107.49,,12998,,,72666024029,84.135912,16.533333,9.3777778,23.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,9,-21,,,45.43,-107.49,,12998,,,72666024029,84.135912,12.627778,6.4888889,21.65,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,9,,,,45.43,-107.49,,12998,,,72666024029,84.135912,11.483333,2.5111111,20.788889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,12,,,,45.43,-107.49,,12998,,,72666024029,84.135912,13.105556,2.7111111,21.977778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-14,,,45.43,-107.49,,12998,,,72666024029,84.135912,9.1777778,3.7777778,20.866667,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,26,-20,,,45.43,-107.49,,12998,,,72666024029,84.135912,9.3611111,-0.05,17.25,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,27,-19,,,45.43,-107.49,,12998,,,72666024029,84.135912,9.9666667,-0.43333333,21.438889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,5,-25,,,45.43,-107.49,,12998,,,72666024029,84.135912,8.2722222,0.28333333,21.6,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,14,-24,,,45.43,-107.49,,12998,,,72666024029,84.135912,6.9222222,-1.1,16.061111,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,13,,,,45.43,-107.49,,12998,,,72666024029,84.135912,7.1722222,-0.93888889,15.861111,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,11,,,,45.43,-107.49,,12998,,,72666024029,84.135912,5.8277778,0.5,12.194444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-18,,,45.43,-107.49,,12998,,,72666024029,84.135912,4.1722222,0.43333333,9.1722222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-12,1,0,,,4,0,,,,,,,,,17,-18,,,45.43,-107.49,,12998,,,72666024029,84.135912,4.3888889,0.78888889,12,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,,,23,-23,,,45.43,-107.49,,12998,,,72666024029,84.135912,9.6166667,1.5388889,16.827778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,,,,9,-27,,,45.43,-107.49,,12998,,,72666024029,84.135912,10.516667,3.7277778,17.777778,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-15,4,0,,,8,0,,,,,,,,,11,-22,,,45.43,-107.49,,12998,,,72666024029,84.135912,10.955556,3.7333333,17.833333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-16,0,0,,,8,0,,,,,,,,,9,,,,45.43,-107.49,,12998,,,72666024029,84.135912,10.244444,4.8611111,17.75,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-17,0,0,,,8,0,,,,,,,,,19,,,,45.43,-107.49,,12998,,,72666024029,84.135912,13.561111,5.0611111,24.644444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-18,0,0,,,8,0,,,,,,,,,,-16,,,45.43,-107.49,,12998,,,72666024029,84.135912,17.683333,5.5222222,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-19,0,0,,,8,0,,,,,,,,,10,-20,,,45.43,-107.49,,12998,,,72666024029,84.135912,18.638889,8.7888889,28.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-20,0,0,,,8,0,,,,,,,,,19,-24,,,45.43,-107.49,,12998,,,72666024029,84.135912,19.394444,9.5055556,27.805556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-21,0,0,,,8,0,,,,,,,,,12,-23,,,45.43,-107.49,,12998,,,72666024029,84.135912,13.072222,5.4833333,24.761111,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-22,0,0,,,8,0,,,,,,,,,19,-20,,,45.43,-107.49,,12998,,,72666024029,84.135912,14.344444,5.4055556,21.827778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-23,0,0,,,8,0,,,,,,,,,11,,,,45.43,-107.49,,12998,,,72666024029,84.135912,9.4944444,4.4277778,20.188889,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-24,0,0,,,8,0,,,,,,,,,30,,,,45.43,-107.49,,12998,,,72666024029,84.135912,6.7555556,3.7333333,13.066667,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-25,0,0,,,8,0,,,,,,,,,,-58,,,45.43,-107.49,,12998,,,72666024029,84.135912,11.283333,3.4777778,20.438889,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-26,0,0,,,8,0,,,,,,,,,5,-19,,,45.43,-107.49,,12998,,,72666024029,84.135912,15.994444,4.8055556,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-27,1,0,,,9,0,,,,,,,,,18,-15,,,45.43,-107.49,,12998,,,72666024029,84.135912,17.127778,8.9444444,24.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-28,3,0,,,12,0,,,,,,,,,26,-18,,,45.43,-107.49,,12998,,,72666024029,84.135912,15.055556,8.8166667,22.611111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-29,6,0,,,18,0,,,,,,,,,26,-20,,,45.43,-107.49,,12998,,,72666024029,84.135912,16.466667,8.0111111,26.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-30,10,0,,,28,0,,,,,,,,,19,,,,45.43,-107.49,,12998,,,72666024029,84.135912,19.383333,8.3111111,29.127778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-05-31,1,0,,,29,0,,,,,,,,,42,,,,45.43,-107.49,,12998,,,72666024029,84.135912,22.877778,11.777778,32.216667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-01,1,0,,,30,0,,,,,,,,,,-11,,,45.43,-107.49,,12998,,,72666024029,84.135912,21.227778,12.122222,31.977778,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-02,1,0,,,31,0,,,,,,,,,40,-22,,,45.43,-107.49,,12998,,,72666024029,84.135912,18.888889,11.677778,28.711111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-03,0,0,,,31,0,,,,,,,,,38,-18,,,45.43,-107.49,,12998,,,72666024029,84.135912,19.955556,11.277778,28.038889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-04,5,0,,,36,0,,,,,,,,,30,-26,,,45.43,-107.49,,12998,,,72666024029,84.135912,18.305556,10.427778,27.788889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-05,0,1,,,36,1,,,,,,,,,33,-29,,,45.43,-107.49,,12998,,,72666024029,84.135912,18.527778,8.5555556,31.05,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-06,0,0,,,36,1,,,,,,,,,19,,,,45.43,-107.49,,12998,,,72666024029,84.135912,22.566667,11.261111,30.855556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-07,3,0,,,39,1,,,,,,,,,24,,,,45.43,-107.49,,12998,,,72666024029,84.135912,16.233333,10.222222,26.216667,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-08,0,0,,,39,1,,,,,,,,,,-11,,,45.43,-107.49,,12998,,,72666024029,84.135912,12.244444,6.5944444,22.655556,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-09,2,0,,,41,1,,,,,,,,,25,-15,,,45.43,-107.49,,12998,,,72666024029,84.135912,12.161111,4.4611111,19.605556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-10,2,0,,,43,1,,,,,,,,,38,-15,,,45.43,-107.49,,12998,,,72666024029,84.135912,15.144444,4.95,23.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-11,-1,0,,,42,1,,,,,,,,,22,-17,,,45.43,-107.49,,12998,,,72666024029,84.135912,18.072222,7.1222222,29.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-12,1,0,,,43,1,,,,,,,,,23,-24,,,45.43,-107.49,,12998,,,72666024029,84.135912,22.055556,8.2555556,33.761111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30003,Q109503,geoId/30003,US,United States of America,MT,Montana,30003,Big Horn County,US,USA,2,2020-06-13,1,0,,,44,1,,,,,,,,,34,,,,45.43,-107.49,,12998,,,72666024029,84.135912,26.177778,16.5,34.855556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,,,,,,,,,,,,,,,,,
