key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,4,-1,-10,8,0,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-6,-5,-48,-2,-5,2,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-4,-5,,-2,-1,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,-1,3,,-4,0,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,6,3,,3,1,0,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,5,5,,-1,1,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,10,2,,1,0,0,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,8,-1,-41,0,1,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,7,0,39,6,-1,0,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,2,-3,,-10,-14,2,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,13,10,,-10,-13,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,10,0,,-12,-14,2,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,11,-1,,-7,-17,2,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,7,-2,,-4,-18,2,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,9,2,-18,5,-1,0,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,0,-4,-39,-5,-5,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,3,3,,-2,1,0,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,3,2,,-6,1,0,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,-5,-4,,-7,0,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,3,2,,-1,1,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,2,1,,2,1,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,4,4,16,11,2,0,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-08,0,,,,0,,,,,,,4,-4,-7,-7,-1,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-09,0,,,,0,,,,,,,-1,1,,-3,1,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-10,0,,,,0,,,,,,,0,2,,-7,1,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-11,0,,,,0,,,,,,,0,4,,-6,0,1,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-12,0,,,,0,,,,,,,-1,13,,-13,-2,3,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-13,5,,,,5,,,,,,,-10,7,,-17,-6,4,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-14,0,,,,5,,,,,,,-14,8,,-10,-5,4,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-15,0,,,,5,,,,,,,-20,1,-25,-29,-8,4,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-16,7,,,,12,0,,,,,,-15,3,,-21,-12,6,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-17,6,0,,,18,0,,,,,,-22,2,,-34,-17,8,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-18,0,0,,,18,0,,,,,,-22,-2,,-39,-24,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-19,1,0,,,19,0,,,,,,-16,0,,-33,-24,9,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-20,2,0,,,21,0,,,,,,-22,-5,,-40,-25,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-21,0,0,,,21,0,,,,,,-21,-3,,-24,-11,6,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-22,0,0,,,21,0,,,,,,-21,-5,,-26,-12,5,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-23,3,0,,,24,0,,,,,,-22,-7,,-39,-24,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-24,4,0,,,28,0,,,,,,-23,-7,,-39,-24,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-25,3,0,,,31,0,,,,,,-13,2,,-37,-24,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-26,5,0,,,36,0,,,,,,-9,-1,,-33,-25,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-27,11,0,,,47,0,,,,,,-12,-3,,-35,-25,9,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-28,3,0,,,50,0,,,,,,-17,-6,,-27,-14,6,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-29,0,0,,,50,0,,,,,,-18,-7,,-32,-17,5,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-30,23,2,,,73,2,,,,,,-17,-9,,-39,-26,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-03-31,10,0,,,83,2,,,,,,-17,-4,,-37,-26,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-01,11,0,,,94,2,,,,,,-17,-3,,-38,-27,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-02,18,0,,,112,2,,,,,,-21,-9,,-43,-28,12,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-03,27,2,,,139,4,,,,,,-22,-3,,-39,-28,11,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-04,14,0,,,153,4,,,,,,-22,-3,,-31,-14,7,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-05,7,0,,,160,4,,,,,,-21,-7,43,-39,-18,6,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-06,18,1,,,178,5,,,,,,-6,-1,,-33,-35,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-07,46,2,,,224,7,,,,,,-10,4,,-41,-36,11,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-08,23,8,,,247,15,,,,,,-3,10,,-38,-37,10,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
SE_125,Q105075,nuts/SE125,SE,Sweden,125,Västmanland,,,SE,SWE,1,2020-04-09,25,0,,,272,15,,,,,,8,18,,-35,-44,11,54221,59.75,16.33333,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276368,131806,131320,,,,,,,31566,29903,33430,34529,33061,33121,28383,25343,11032,2758,,,,,,,,,
