key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-04-28,8,1,,,319,8,,,,,,-26,,,,-37,9,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,17.572222,10.25,23.605556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-04-29,10,1,,,329,9,,,,,,-25,,,,-37,16,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,11.561111,9.1166667,20.038889,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-04-30,7,5,,,336,14,,,,,,-20,36,,,-34,13,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,13.505556,7.0777778,21.288889,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-01,10,2,,,346,16,,,,,,-21,50,,,-36,13,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,14.1,4.0166667,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-02,14,0,,,360,16,,,,,,-19,,,,-18,,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,18.655556,12.144444,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-03,12,0,,,372,16,,,,,,-7,,,,-22,,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,16.95,9.9277778,24.355556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-04,15,0,,,387,16,,,,,,-18,,,,-31,13,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,12.755556,6.8888889,22.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-05,28,0,,,415,16,,,,,,-29,,,,-34,16,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,7.45,4.6388889,12.577778,6.5616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-06,20,1,,,435,17,,,,,,-21,,,,-34,13,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,9.9722222,4.4444444,17.827778,7.5111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-07,6,0,,,441,17,,,,,,-21,41,,,-34,13,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,12.333333,5.5222222,19.133333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-08,5,1,,,446,18,,,,,,-18,,,,-33,14,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,10.216667,5.7833333,16.516667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-09,25,1,,,471,19,,,,,,-15,,,,-8,,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,8.1055556,-2.1277778,18.6,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-10,17,3,,,488,22,,,,,,-11,,,,-21,,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,9.2777778,5.8944444,16.966667,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-11,7,1,,,495,23,,,,,,-24,,,,-36,14,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,8.4277778,5.8055556,12.766667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-12,7,1,,,502,24,,,,,,-23,,,,-40,14,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,8.9222222,1.1333333,17.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-13,11,3,,,513,27,,,,,,-21,,,,-39,14,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,11.261111,3.8333333,16.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-14,2,1,,,515,28,,,,,,-22,,,,-40,16,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,15.994444,11.783333,22.905556,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-15,4,1,,,519,29,,,,,,-19,,,,-39,13,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,18.366667,14.777778,22.944444,26.627667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-16,5,3,,,524,32,,,,,,-17,,,,-12,,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,17.283333,10.538889,23.7,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-17,8,1,,,532,33,,,,,,-6,,,,-14,,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,16.65,13.566667,21.033333,12.742333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-18,0,0,,,532,33,,,,,,-14,,,,-27,12,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,13.188889,11.416667,16.15,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-19,-1,0,,,531,33,,,,,,-19,,,,-29,12,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,13.111111,11.3,15.422222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19139,Q491390,geoId/19139,US,United States of America,IA,Iowa,19139,Muscatine County,US,USA,2,2020-05-20,7,2,,,538,35,,,,,,-14,,,,-28,10,,41.481111,-91.119722,199,1163,,,72548704950,12.941325,14.944444,13.477778,17.594444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43011,,,,,,,,,,,,,,,,,,,,,,,,,,,
