key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-20,0,,,,0,,,,,,,10,-1,-1,-5,-14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-21,0,,,,0,,,,,,,9,1,14,6,-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-22,0,,,,0,,,,,,,20,-2,43,30,-1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-23,0,,,,0,,,,,,,1,-3,11,18,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-24,0,,,,0,,,,,,,-10,-4,-12,1,-2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-25,0,,,,0,,,,,,,-9,1,-3,-1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-26,0,,,,0,,,,,,,-2,-1,3,-1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-27,0,,,,0,,,,,,,2,1,14,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-28,0,,,,0,,,,,,,-10,-4,-19,1,-2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-02-29,0,,,,0,,,,,,,-4,3,-12,-9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-01,0,,,,0,,,,,,,-1,3,2,6,2,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-02,0,,,,0,,,,,,,9,2,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-03,0,,,,0,,,,,,,4,4,12,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-04,1,,,,1,,,,,,,-1,1,-17,-3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-05,0,,,,1,,,,,,,-1,5,-3,-2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-06,0,,,,1,,,,,,,0,7,10,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-07,0,,,,1,,,,,,,-8,0,-3,-1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-08,0,,,,1,,,,,,,-5,2,15,4,2,-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-09,1,,,,2,,,,,,,-4,1,-12,-3,-2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-10,1,,,,3,,,,,,,-1,2,-10,-2,-1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-11,1,,,,4,,,,,,,3,5,5,-5,-2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-12,1,,,,5,,,,,,,-6,9,-11,-9,-3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-13,0,,,,5,,,,,,,-6,12,4,-5,-6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-14,5,,,,10,,,,,,,-9,9,-2,-16,-4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-15,6,,,,16,,,,,,,-12,7,-12,-8,-6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-16,7,,,,23,,,,,,,-7,17,15,-16,-10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-17,11,,,,34,,,,,,,-26,16,-21,-35,-20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-18,9,,,,43,,,,,,,-35,13,-39,-45,-30,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-19,17,,,,60,,,,,,,-36,15,-33,-49,-36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-20,12,,,,72,,,,,,,-44,3,-23,-52,-40,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-21,18,,,,90,,,,,,,-62,-5,-25,-61,-32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-22,12,,,,102,,,,,,,-66,-18,-15,-55,-34,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-23,30,,,,132,,,,,,,-56,-17,-25,-63,-54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-24,36,,,,168,,,,,,,-76,-30,-37,-75,-66,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-25,39,,,,207,,,,,,,-78,-33,-35,-78,-70,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-26,51,,,,258,,,,,,,-78,-34,-32,-79,-72,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-27,42,,,,300,,,,,,,-82,-32,-43,-80,-71,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-28,57,,,,357,,,,,,,-87,-41,-65,-82,-61,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-29,40,,,,397,,,,,,,-86,-45,-48,-79,-59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-30,73,,,,470,,,,,,,-80,-37,-47,-80,-74,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-03-31,73,,,,543,,,,,,,-79,-35,-32,-80,-74,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-01,90,,,,633,,,,,,,-80,-36,-46,-82,-74,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-02,103,,,,736,,,,,,,-80,-36,-38,-81,-74,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-03,77,,,,813,,,,,,,-80,-31,-38,-79,-73,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-04,62,,,,875,,,,,,,-85,-37,-48,-80,-61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-05,48,,,,923,,,,,,,-84,-43,-42,-76,-59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-06,104,,,,1027,,,,,,,-77,-35,-38,-78,-74,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-07,97,,,,1124,,,,,,,-78,-33,-33,-79,-74,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-08,78,,,,1202,,,,,,,-78,-30,-32,-80,-74,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-09,105,,,,1307,,,,,,,-75,-23,-32,-78,-74,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-10,64,,,,1371,,,,,,,-81,-34,-37,-81,-83,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-11,52,,,,1423,,,,,,,-84,-32,-47,-79,-60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-12,56,,,,1479,,,,,,,-89,-65,-40,-76,-61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-13,58,,,,1537,,,,,,,-81,-45,-33,-85,-85,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-14,78,,,,1615,,,,,,,-75,-29,-26,-79,-74,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-15,64,,,,1679,,,,,,,-77,-31,-30,-78,-73,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-16,62,,,,1741,,,,,,,-77,-32,-28,-79,-73,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-17,51,,,,1792,,,,,,,-83,-36,-66,-81,-73,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB_WLS_W11000029,,,GB,United Kingdom,WLS,Wales,W11000029,Cardiff and Vale,GB,GBR,2,2020-04-18,44,,,,1836,,,,,,,-87,-40,-60,-80,-58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
