key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,,,,-28,-52,,,36.79,-95.62,,1504,,,72451993967,33.822609,10.055556,2.0888889,17.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,14.861111,9.2111111,22.777778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,14.7,5.7111111,19.572222,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,,,,-32,,,36.79,-95.62,,1504,,,72451993967,33.822609,4.05,0.40555556,8.15,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-14,1,0,,,11,0,,,,,,,,,-28,-34,,,36.79,-95.62,,1504,,,72451993967,33.822609,5.6777778,1.9833333,11.2,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,,,,,-29,,,36.79,-95.62,,1504,,,72451993967,33.822609,8.1555556,0.91666667,17.377778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-16,0,0,,,11,0,,,,,,,,,-17,-31,,,36.79,-95.62,,1504,,,72451993967,33.822609,12.372222,4.2277778,21.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-17,0,0,,,11,0,,,,,,,,,-23,-37,,,36.79,-95.62,,1504,,,72451993967,33.822609,10,4.3888889,20.133333,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-18,2,0,,,13,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,7.3444444,-1.4055556,19.805556,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,15.388889,10.966667,22.255556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-20,0,0,,,13,0,,,,,,,,,,-34,,,36.79,-95.62,,1504,,,72451993967,33.822609,15.588889,6.4777778,25.972222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-21,0,0,,,13,0,,,,,,,,,,-35,,,36.79,-95.62,,1504,,,72451993967,33.822609,16.744444,6.7555556,25.922222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-22,1,0,,,14,0,,,,,,,,,,-33,,,36.79,-95.62,,1504,,,72451993967,33.822609,16.2,12.561111,24.027778,5.9508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-23,2,0,,,16,0,,,,,,,,,-18,-33,,,36.79,-95.62,,1504,,,72451993967,33.822609,17.027778,12.927778,26.044444,30.189714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-24,1,0,,,17,0,,,,,,,,,-19,-33,,,36.79,-95.62,,1504,,,72451993967,33.822609,18.416667,13.522222,24.766667,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-25,2,0,,,19,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,15.888889,11.25,22.7,12.54125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-26,1,0,,,20,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,15.277778,6.5388889,24.711111,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-27,0,0,,,20,0,,,,,,,,,,-31,,,36.79,-95.62,,1504,,,72451993967,33.822609,17.594444,13.522222,22.361111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-28,0,0,,,20,0,,,,,,,,,-17,-34,,,36.79,-95.62,,1504,,,72451993967,33.822609,20.144444,15.083333,26.666667,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-29,1,0,,,21,0,,,,,,,,,,-32,,,36.79,-95.62,,1504,,,72451993967,33.822609,15.861111,10.038889,21.744444,21.771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-04-30,0,0,,,21,0,,,,,,,,,-20,-34,,,36.79,-95.62,,1504,,,72451993967,33.822609,16.655556,8.2944444,24.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-01,0,0,,,21,0,,,,,,,,,,-30,,,36.79,-95.62,,1504,,,72451993967,33.822609,19.894444,11.938889,29.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-02,0,0,,,21,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,23.333333,16.538889,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-03,0,0,,,21,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,21.922222,16.922222,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-04,0,0,,,21,0,,,,,,,,,,-25,,,36.79,-95.62,,1504,,,72451993967,33.822609,21.988889,18.45,28.983333,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-05,0,0,,,21,0,,,,,,,,,,-29,,,36.79,-95.62,,1504,,,72451993967,33.822609,19.2,13.261111,25.6,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-06,0,0,,,21,0,,,,,,,,,,-25,,,36.79,-95.62,,1504,,,72451993967,33.822609,16.05,9.0055556,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-07,0,0,,,21,0,,,,,,,,,-19,-30,,,36.79,-95.62,,1504,,,72451993967,33.822609,14.316667,7.7555556,20.938889,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-08,1,0,,,22,0,,,,,,,,,,-28,,,36.79,-95.62,,1504,,,72451993967,33.822609,14.938889,11.666667,18.994444,11.647714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-09,0,0,,,22,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,11.794444,3.3722222,19.955556,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-10,0,0,,,22,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,12.838889,7.4833333,19.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-11,0,0,,,22,0,,,,,,,,,,-25,,,36.79,-95.62,,1504,,,72451993967,33.822609,9.4944444,6.3777778,16.511111,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-12,1,0,,,23,0,,,,,,,,,-23,-27,,,36.79,-95.62,,1504,,,72451993967,33.822609,8.6277778,6.9666667,11.611111,19.666857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-13,0,0,,,23,0,,,,,,,,,,-24,,,36.79,-95.62,,1504,,,72451993967,33.822609,13.811111,10.366667,23.788889,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-14,0,0,,,23,0,,,,,,,,,-6,-25,,,36.79,-95.62,,1504,,,72451993967,33.822609,22.855556,20.261111,27.438889,7.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-15,0,0,,,23,0,,,,,,,,,-24,-31,,,36.79,-95.62,,1504,,,72451993967,33.822609,19.788889,16.166667,26.033333,13.244286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-16,0,0,,,23,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,18.233333,13.85,23.261111,23.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-17,0,0,,,23,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,19.533333,16.1,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-18,0,0,,,23,0,,,,,,,,,,-25,,,36.79,-95.62,,1504,,,72451993967,33.822609,16.783333,11.122222,22.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-19,0,0,,,23,0,,,,,,,,,-17,-25,,,36.79,-95.62,,1504,,,72451993967,33.822609,16.161111,10.033333,21.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-20,0,0,,,23,0,,,,,,,,,,-26,,,36.79,-95.62,,1504,,,72451993967,33.822609,17.211111,10.616667,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-21,0,0,,,23,0,,,,,,,,,-20,-26,,,36.79,-95.62,,1504,,,72451993967,33.822609,19.105556,14.755556,24.15,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-22,0,0,,,23,0,,,,,,,,,-14,-29,,,36.79,-95.62,,1504,,,72451993967,33.822609,20.733333,15.894444,27.3,7.5111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-23,0,0,,,23,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,23.627778,19.088889,29.288889,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-24,0,0,,,23,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,24.35,19.7,28.616667,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-25,0,0,,,23,0,,,,,,,,,,-68,,,36.79,-95.62,,1504,,,72451993967,33.822609,21.811111,17.944444,26.744444,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-26,0,0,,,23,0,,,,,,,,,-16,-26,,,36.79,-95.62,,1504,,,72451993967,33.822609,19.638889,17.677778,23.372222,31.822571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-27,0,0,,,23,0,,,,,,,,,,-22,,,36.79,-95.62,,1504,,,72451993967,33.822609,19.194444,16.45,22.766667,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-28,0,0,,,23,0,,,,,,,,,-17,-23,,,36.79,-95.62,,1504,,,72451993967,33.822609,18.35,14.916667,22.416667,7.5111429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-29,0,0,,,23,0,,,,,,,,,,-26,,,36.79,-95.62,,1504,,,72451993967,33.822609,20.416667,14.255556,26.883333,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-30,0,0,,,23,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,20.672222,13.077778,28.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40105,Q495918,geoId/40105,US,United States of America,OK,Oklahoma,40105,Nowata County,US,USA,2,2020-05-31,0,0,,,23,0,,,,,,,,,,,,,36.79,-95.62,,1504,,,72451993967,33.822609,22.655556,15.777778,28.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,,,,,,,,,,,,,,,,,
