key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-23,5,3,,,29,7,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,4.3333333,0.5,9.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,5,14,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-24,17,1,,,46,8,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,4.5555556,-1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,3,17,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-25,7,1,,,53,9,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,4.8888889,-2.5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,3,20,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-26,10,1,,,63,10,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,5.4444444,-1.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,1,21,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-27,5,1,,,68,11,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,7.2777778,-0.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,21,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-28,7,0,,,75,11,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,8.4444444,1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,21,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-29,3,0,,,78,11,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,2.5277778,-0.5,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,21,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-30,9,3,,,87,14,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,3.1944444,-4.5,7.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,3,24,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-03-31,9,1,,,96,15,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,4.5555556,-0.5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,24,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-01,3,1,,,99,16,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,3.8611111,-3.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,2,26,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-02,9,4,,,108,20,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,5.6111111,-1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,40,66,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-03,6,0,,,114,20,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,8.2222222,4,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,6,72,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-04,4,0,,,118,20,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,6.9444444,-2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,2,74,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-05,13,2,,,131,22,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,11.722222,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,6,80,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-06,5,1,,,136,23,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,16.388889,8.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,3,83,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-07,11,4,,,147,27,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,14.444444,7.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,1,84,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-08,4,2,,,151,29,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,15.611111,7.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,3,87,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-09,13,1,,,164,30,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,14.194444,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,5,92,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-10,7,1,,,171,31,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,13.166667,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,92,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-11,10,1,,,181,32,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,13.833333,4,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,92,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-12,8,3,,,189,35,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,15.444444,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,92,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-13,1,0,,,190,35,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,6.0277778,2.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,92,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-14,15,3,,,205,38,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,5.8611111,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,2,94,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-15,2,0,,,207,38,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,9.3333333,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,1,95,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-16,11,0,,,218,38,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,15.166667,4,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,3,98,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-17,12,0,,,230,38,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,13.916667,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,1,99,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-18,10,0,,,240,38,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,12.833333,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,99,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-19,4,2,,,244,40,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,11.861111,9,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,1,100,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-20,5,0,,,249,40,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,13.083333,4,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,1,101,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-21,17,0,,,266,40,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,14.333333,7,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,5,106,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-22,13,1,,,279,41,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,15.277778,6.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,2,108,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-23,5,0,,,284,41,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,15.055556,6,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,2,110,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-24,9,0,,,293,41,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,14,8,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,110,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-25,1,2,,,294,43,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,9.8888889,6,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,110,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-26,4,1,,,298,44,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,10.222222,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,2,112,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-27,6,0,,,304,44,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,14.388889,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,112,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-28,5,0,,,309,44,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,13.75,7.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,2,114,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-29,4,2,,,313,46,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,13.722222,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,114,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-04-30,10,0,,,323,46,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,11.361111,9,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,3,117,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-01,4,0,,,327,46,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,10.333333,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,1,118,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-02,3,1,,,330,47,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,9.5555556,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,118,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-03,1,0,,,331,47,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,11.555556,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,118,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-04,6,0,,,337,47,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,11.388889,7,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,118,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-05,1,1,,,338,48,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,9.4166667,4.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,1,119,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-06,2,1,,,340,49,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,10.666667,1.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,119,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-07,0,0,,,340,49,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,13.472222,3.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,119,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-08,2,0,,,342,49,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,15.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,119,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-09,1,0,,,343,49,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10502099999,47.727498,16.555556,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,119,,,,,,,
NL_LI_0917,Q9799,,NL,Netherlands,LI,Limburg,0917,Heerlen,NL,NLD,2,2020-05-10,2,0,,,345,49,,,,,,,,,,,,1411782,50.883333,5.9833333,113,46,,,10500099999,9.5682446,12.833333,8,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86832,32813,33140,,,,,,,6864,7515,8464,8080,8300,9565,8019,5982,2531,633,0,119,,,,,,,
