key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-06,0,0,,,592,34,,,,,,1,4,-1,-10,-10,4,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,21.296296,17.490741,24.5,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-07,0,0,,,592,34,,,,,,-4,0,-5,-13,-4,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,21.566667,18.477778,24.6,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-08,0,0,,,592,34,,,,,,-2,1,1,0,1,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.888889,18.066667,27.933333,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-09,0,0,,,592,34,,,,,,-3,2,0,-1,-9,2,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.046296,17.027778,26.768519,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-10,0,0,,,592,34,,,,,,-2,5,5,1,-9,2,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,21.398148,17.638889,25.833333,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-11,0,0,,,592,34,,,,,,-1,7,1,-1,-10,3,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.851852,20.5,28.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-12,0,0,,,592,34,,,,,,3,10,1,-4,-11,3,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.018519,17.25,26.87037,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-13,0,0,,,592,34,,,,,,-8,2,-10,-20,-21,8,108720,-2.7333333,-78.833333,2342,3669,,,84226099999,23.205087,21.259259,14.753086,26.092593,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-14,0,0,,,592,34,,,,,,-11,9,-12,-16,-8,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.655556,18.322222,26.755556,15.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-15,0,0,,,592,34,,,,,,-24,-4,-20,-29,-8,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.888889,17.166667,29.922222,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-16,0,0,,,592,34,,,,,,-17,11,-20,-31,-36,10,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.240741,18.046296,26.75,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-17,0,0,,,592,34,,,,,,-61,-42,-50,-74,-62,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,20.731481,17.666667,23.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-18,0,0,,,592,34,,,,,,-73,-62,-61,-88,-73,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.212963,18,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-19,-589,0,,,3,34,,,,,,-74,-61,-62,-89,-74,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.175926,17.833333,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-20,0,0,,,3,34,,,,,,-77,-61,-63,-92,-77,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.5,18.6,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-21,0,0,,,3,34,,,,,,-78,-66,-65,-87,-64,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.977778,19.4,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-22,1,0,,,4,34,,,,,,-76,-69,-66,-87,-53,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.7,17.8,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-23,1,0,,,5,34,,,,,,-76,-65,-63,-90,-77,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.083333,16.166667,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-24,2,0,,,7,34,,,,,,-77,-66,-64,-89,-79,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.37963,18.166667,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-25,5,0,,,12,34,,,,,,-80,-68,-67,-93,-81,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.296296,17.833333,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-26,3,0,,,15,34,,,,,,-81,-72,-70,-92,-81,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.444444,18,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-27,1,0,,,16,34,,,,,,-80,-70,-71,-95,-80,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.677778,19.6,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-28,3,0,,,19,34,,,,,,-82,-72,-70,-100,-68,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.877778,19.2,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-29,7,-33,,,26,1,,,,,,-80,-74,-72,,-59,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.244444,19.2,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-30,2,0,,,28,1,,,,,,-76,-66,-63,-94,-79,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,20.342593,17.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-03-31,11,1,,,39,2,,,,,,-80,-67,-65,,-79,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,20.481481,17.666667,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-01,10,0,,,49,2,,,,,,-78,-68,-64,-92,-80,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,20.907407,17.5,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-02,4,0,,,53,2,,,,,,-81,-74,-70,-92,-81,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,20.342593,17.333333,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-03,3,0,,,56,2,,,,,,-76,-68,-66,-91,-80,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.955556,17.6,27.6,27.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-04,0,0,,,56,2,,,,,,-79,-70,-67,-94,-67,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.188889,18.4,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-05,3,0,,,59,2,,,,,,-80,-73,-69,-92,-55,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,23.188889,19.4,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-06,0,0,,,59,2,,,,,,-76,-68,-62,-90,-79,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.259259,17.666667,26.351852,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-07,0,0,,,59,2,,,,,,-76,-67,-63,-92,-79,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,21,17.5,25.037037,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-08,5,0,,,64,2,,,,,,-76,-64,-61,-90,-78,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.259259,16.944444,27,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-09,11,1,,,75,3,,,,,,-75,-65,-59,-90,-78,,108720,-2.7333333,-78.833333,2342,3669,,,84226099999,23.205087,20.111111,16.166667,24.069444,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-10,15,0,,,90,3,,,,,,-79,-69,-70,-93,-82,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,24.033333,17.6,29.3,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-11,4,1,,,94,4,,,,,,-86,-85,-76,-100,-70,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,21.577778,19.422222,24.877778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-12,3,0,,,97,4,,,,,,-85,-87,-74,,-63,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.744444,19.2,28.2,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-13,3,2,,,100,6,,,,,,-74,-63,-58,-87,-76,,108720,-2.7333333,-78.833333,2342,3669,,,84226099999,23.205087,20.229167,15.736111,24.777778,11.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-14,4,0,,,104,6,,,,,,-73,-62,-63,-89,-75,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.675926,17.166667,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-15,1,0,,,105,6,,,,,,-73,-63,-60,-90,-75,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,20.703704,17.333333,24.851852,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-16,12,2,,,117,8,,,,,,-71,-64,-59,-90,-74,,108720,-2.7333333,-78.833333,2342,3669,,,84226099999,23.205087,18.354167,13.659722,22.708333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-17,1,0,,,118,8,,,,,,-71,-61,-60,-90,-73,,108720,-2.7333333,-78.833333,2342,3669,,,84226099999,23.205087,19.423611,14.756944,23.611111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-18,7,0,,,125,8,,,,,,-83,-81,-71,-95,-66,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,20.655556,17.2,23.611111,20.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-19,12,0,,,137,8,,,,,,-83,-85,-71,,-57,,108720,-2.7333333,-78.833333,2342,3669,,,84239099999,24.082749,22.7,16.877778,27.277778,29.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-20,8,0,,,145,8,,,,,,-65,-60,-52,-86,-71,,108720,-2.7333333,-78.833333,2342,3669,,,84226099999,23.205087,19.75,12.618056,24.611111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-21,4,1,,,149,9,,,,,,-71,-63,-55,-88,-73,,108720,-2.7333333,-78.833333,2342,3669,,,84226099999,23.205087,20.215278,12.541667,25.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
EC_F,Q335471,,EC,Ecuador,F,Cañar Province,,,EC,ECU,1,2020-04-22,13,0,,,162,9,,,,,,-68,-61,-55,-85,-71,,108720,-2.7333333,-78.833333,2342,3669,,,84226099999,23.205087,20.152778,13.166667,25.729167,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281396,115593,131718,,,,,,,46573,49543,39689,29633,25113,21205,18517,10906,4906,1226,,,,,,,,,
