key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-07,0,0,,,0,0,,,,,,4,5,69,23,3,-2,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-08,1,0,,,1,0,,,,,,7,9,16,11,1,-2,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-09,1,0,,,2,0,,,,,,2,11,24,5,1,0,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-10,0,0,,,2,0,,,,,,4,13,41,5,2,0,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-11,1,0,,,3,0,,,,,,2,29,53,1,0,0,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-12,2,0,,,5,0,,,,,,-7,32,28,-10,-3,3,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-13,1,0,,,6,0,,,,,,-24,27,-4,-18,-12,8,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-14,1,0,,,7,0,,,,,,-47,-8,-10,-32,-15,13,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-15,3,0,,,10,0,,,,,,-60,-29,-53,-44,-23,13,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-16,3,0,,,13,0,,,,,,-47,-16,-35,-55,-45,23,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-17,1,0,,,14,0,,,,,,-49,-19,-33,-62,-52,26,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-18,7,0,,,21,0,,,,,,-50,-16,-24,-63,-54,26,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-19,4,0,,,25,0,,,,,,-64,-31,-35,-72,-62,31,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-20,4,1,,,29,1,,,,,,-75,-38,-63,-74,-65,36,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-21,2,0,,,31,1,,,,,,-79,-47,-58,-70,-57,25,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-22,4,0,,,35,1,,,,,,-81,-54,-67,-71,-53,20,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-23,7,0,,,42,1,0,,,,,-70,-39,-42,-75,-65,33,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-24,4,0,0,,46,1,0,,,,,-70,-37,-42,-74,-66,34,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-25,16,0,0,,62,1,0,,,,,-69,-37,-43,-76,-67,34,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-26,27,0,0,,89,1,0,,,,,-70,-37,-43,-76,-67,34,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-27,10,0,0,,99,1,0,,,,,-71,-34,-47,-74,-67,36,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-28,7,0,0,,106,1,0,,,,,-78,-45,-61,-70,-56,25,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-29,2,1,0,,108,2,0,,,,,-82,-56,-78,-74,-54,20,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-30,8,0,0,,116,2,0,,,,,-71,-41,-63,-77,-67,34,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-03-31,21,0,0,,137,2,0,,,,,-67,-31,-54,-74,-67,34,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-01,9,0,0,,146,2,0,,,,,-70,-37,-66,-78,-68,35,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-02,18,1,0,,164,3,,,,,,-65,-29,-41,-74,-67,34,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-03,15,0,0,,179,3,,,,,,-68,-28,-51,-73,-67,35,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-04,3,2,0,,182,5,,,,,,-77,-42,-75,-71,-57,25,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-05,19,2,0,,201,7,,,,,,-83,-56,-88,-76,-57,21,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-06,28,0,0,,229,7,,,,,,-69,-37,-67,-78,-67,35,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-07,5,0,0,,234,7,,,,,,-63,-27,-48,-75,-67,33,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-08,17,1,0,,251,8,,,,,,-62,-23,-51,-74,-66,32,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-09,9,0,0,,260,8,,,,,,-66,-22,-58,-79,-72,36,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-10,19,0,0,,279,8,,,,,,-77,-39,-55,-84,-84,44,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-11,0,1,0,,279,9,,,,,,-77,-39,-65,-72,-59,26,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-12,0,0,0,,279,9,,,,,,-85,-80,-77,-75,-58,21,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-13,5,0,0,,284,9,,,,,,-68,-38,-58,-78,-70,36,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-14,5,0,0,,289,9,,,,,,-64,-32,-53,-74,-65,33,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-15,6,0,0,,295,9,,,,,,-65,-31,-53,-74,-66,33,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-16,5,0,0,,300,9,,,,,,-65,-30,-55,-76,-66,34,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-17,5,0,0,,305,9,,,,,,-62,-25,-43,-71,-65,35,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-18,1,0,0,,306,9,,,,,,-70,-38,-51,-61,-49,22,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-19,4,1,0,,310,10,,,,,,-76,-50,-70,-66,-49,18,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-20,1,1,0,,311,11,,,,,,-65,-41,-57,-75,-64,33,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-21,2,0,0,,313,11,,,,,,-60,-33,-44,-72,-63,32,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-22,3,0,0,,316,11,,,,,,-60,-33,-39,-73,-63,32,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-23,2,0,0,,318,11,,,,,,-60,-31,-27,-72,-63,32,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-24,2,0,0,,320,11,,,,,,-62,-27,-35,-69,-62,33,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-25,0,0,0,,320,11,,,,,,-70,-40,-50,-62,-51,22,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-26,2,1,0,,322,12,,,,,,-74,-45,-64,-62,-47,18,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-27,6,0,0,,328,12,,,,,,-58,-32,-34,-71,-61,31,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
PT_15,Q26831,nuts/PT150,PT,Portugal,15,Algarve,,,PT,PRT,1,2020-04-28,2,0,0,,330,12,,,,,,-56,-27,-28,-69,-61,28,1253665,37.014444,-7.9352778,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438864,239780,261279,,,,,,,41393,50991,54283,59668,77000,72808,63613,48074,26583,6646,,,,,,,,,
