key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-29,-10,-25,-50,-24,8,,34.71,-77.41,,2353,,,72309693727,2.7521156,12.077778,9.9555556,14.433333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-24,-3,-3,-45,-21,10,,34.71,-77.41,,2353,,,72309693727,2.7521156,12.055556,9.2888889,16.566667,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-24,2,0,,,3,0,,,,,,-26,-5,-12,-48,-24,13,,34.71,-77.41,,2353,,,72309693727,2.7521156,14.322222,10.355556,17.772222,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-26,-9,-12,-48,-25,13,,34.71,-77.41,,2353,,,72309693727,2.7521156,13.783333,11.038889,17.716667,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-27,-10,13,-56,-26,13,,34.71,-77.41,,2353,,,72309693727,2.7521156,12.005556,7.3611111,18.372222,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-27,0,0,,,4,0,,,,,,-27,-2,16,-50,-28,14,,34.71,-77.41,,2353,,,72309693727,2.7521156,17.966667,8.9055556,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-29,-1,45,-55,-22,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,21.711111,13.8,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-30,-5,25,-61,-29,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.027778,17.694444,29.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-30,2,0,,,6,0,,,,,,-23,-4,5,-60,-30,12,,34.71,-77.41,,2353,,,72309693727,2.7521156,22.594444,18.183333,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-03-31,1,1,,,7,1,,,,,,-32,-13,-19,-54,-35,16,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.227778,10.894444,24.672222,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-01,0,0,,,7,1,,,,,,-28,-8,-23,-59,-36,17,,34.71,-77.41,,2353,,,72309693727,2.7521156,9.8,7.7,15.711111,13.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-02,1,0,,,8,1,,,,,,-28,-10,-2,-65,-37,17,,34.71,-77.41,,2353,,,72309693727,2.7521156,10.802469,4.345679,18.358025,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-03,1,0,,,9,1,,,,,,-30,-2,-7,-63,-37,18,,34.71,-77.41,,2353,,,72309693727,2.7521156,14.259259,5.3580247,22.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-04,4,0,,,13,1,,,,,,-37,-10,19,-67,-28,10,,34.71,-77.41,,2353,,,72309693727,2.7521156,13.623457,5.4320988,21.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-05,3,0,,,16,1,,,,,,-37,-13,2,-66,-35,9,,34.71,-77.41,,2353,,,72309693727,2.7521156,13.475309,5.8765432,21.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-06,2,0,,,18,1,,,,,,-28,-8,-4,-57,-39,15,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.777778,8.5123457,26.722222,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-07,5,0,,,23,1,,,,,,-29,-8,4,-65,-40,17,,34.71,-77.41,,2353,,,72309693727,2.7521156,18.925926,9.6728395,27.882716,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-08,0,0,,,23,1,,,,,,-28,-7,5,-57,-40,16,,34.71,-77.41,,2353,,,72309693727,2.7521156,22.950617,14.537037,29.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-09,1,0,,,24,1,,,,,,-27,-5,5,-67,-41,17,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.358025,15.055556,28.734568,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-10,2,0,,,26,1,,,,,,-31,-3,-6,-63,-49,20,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.422222,11.377778,25.572222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-11,2,0,,,28,1,,,,,,-35,-2,10,-71,-29,10,,34.71,-77.41,,2353,,,72309693727,2.7521156,10.25,2.3611111,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-12,1,0,,,29,1,,,,,,-52,-23,-4,,-41,10,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.211111,4.6777778,23.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-13,0,0,,,29,1,,,,,,-34,-17,-27,-70,-53,20,,34.71,-77.41,,2353,,,72309693727,2.7521156,21.761111,18.522222,25.027778,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-14,0,0,,,29,1,,,,,,-18,1,16,-66,-38,15,,34.71,-77.41,,2353,,,72309693727,2.7521156,18.811111,14.205556,24.483333,10.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-15,0,0,,,29,1,,,,,,-17,2,-18,-56,-39,16,,34.71,-77.41,,2353,,,72309693727,2.7521156,12.688889,6.9444444,21.505556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-16,2,0,,,31,1,,,,,,-17,1,11,-51,-39,16,,34.71,-77.41,,2353,,,72309693727,2.7521156,11.155556,3.0666667,20.205556,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-17,1,0,,,32,1,,,,,,-23,-1,-2,-64,-38,16,,34.71,-77.41,,2353,,,72309693727,2.7521156,13.844444,4.2,21.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-18,1,0,,,33,1,,,,,,-30,-5,15,-56,-26,9,,34.71,-77.41,,2353,,,72309693727,2.7521156,19.627778,16.138889,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-19,0,0,,,33,1,,,,,,-29,-7,-4,-66,-30,8,,34.71,-77.41,,2353,,,72309693727,2.7521156,15.461111,7.9444444,24.533333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-20,0,0,,,33,1,,,,,,-23,-7,-28,-63,-38,16,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.294444,9.4055556,21.988889,6.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-21,0,0,,,33,1,,,,,,-21,-2,2,-54,-36,16,,34.71,-77.41,,2353,,,72309693727,2.7521156,15.527778,7.1555556,24.316667,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-22,0,0,,,33,1,,,,,,-19,-1,2,-57,-35,15,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.055556,7.5166667,23.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-23,0,0,,,33,1,,,,,,-24,-5,-11,-59,-37,17,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.094444,9.8388889,21.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-24,7,0,,,40,1,,,,,,-27,-2,0,-59,-36,17,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.233333,11.588889,25.65,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-25,2,0,,,42,1,,,,,,-28,-1,35,-61,-25,8,,34.71,-77.41,,2353,,,72309693727,2.7521156,17.033333,14.172222,24.327778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-26,0,0,,,42,1,,,,,,-26,-3,19,-64,-31,7,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.166667,13.972222,25.133333,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-27,1,0,,,43,1,,,,,,-17,1,0,-54,-34,13,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.888889,11.772222,24.055556,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-28,0,0,,,43,1,,,,,,-19,2,13,-57,-35,10,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.005556,7.4222222,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-29,0,0,,,43,1,,,,,,-15,5,6,-52,-34,14,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.433333,12.277778,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-04-30,2,0,,,45,1,,,,,,-22,-4,-27,-57,-38,18,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.344444,14.133333,24.477778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-01,1,0,,,46,1,,,,,,-16,16,11,-59,-32,14,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.45,12.25,21.9,17.489714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-02,5,0,,,51,1,,,,,,-19,12,58,-47,-22,6,,34.71,-77.41,,2353,,,72309693727,2.7521156,16.372222,9.4333333,22.972222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-03,-1,0,,,50,1,,,,,,-19,8,35,-65,-25,5,,34.71,-77.41,,2353,,,72309693727,2.7521156,20.727778,11.027778,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-04,0,1,,,50,2,,,,,,-10,10,12,-50,-31,11,,34.71,-77.41,,2353,,,72309693727,2.7521156,23.938889,17.044444,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-05,1,0,,,51,2,,,,,,-17,6,-5,-64,-33,14,,34.71,-77.41,,2353,,,72309693727,2.7521156,18.2,12.905556,27.25,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-06,1,0,,,52,2,,,,,,-16,6,-2,-50,-31,13,,34.71,-77.41,,2353,,,72309693727,2.7521156,18.895062,12.820988,23.703704,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-07,1,0,,,53,2,,,,,,-14,8,11,-49,-32,12,,34.71,-77.41,,2353,,,72309693727,2.7521156,14.466667,8.4833333,22.138889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-08,0,0,,,53,2,,,,,,-20,10,9,-54,-31,13,,34.71,-77.41,,2353,,,72309693727,2.7521156,14.95,7.8444444,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-09,1,0,,,54,2,,,,,,-15,22,44,-46,-17,5,,34.71,-77.41,,2353,,,72309693727,2.7521156,14.419753,7.6296296,21.666667,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-10,-1,0,,,53,2,,,,,,-14,14,33,-56,-24,4,,34.71,-77.41,,2353,,,72309693727,2.7521156,13.911111,6.5277778,20.966667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-11,1,0,,,54,2,,,,,,-13,6,17,-49,-27,10,,34.71,-77.41,,2353,,,72309693727,2.7521156,18.244444,8.5333333,23.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-12,4,0,,,58,2,,,,,,-15,4,16,-48,-28,12,,34.71,-77.41,,2353,,,72309693727,2.7521156,13.5,6.3666667,22.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37133,Q508220,geoId/37133,US,United States of America,NC,North Carolina,37133,Onslow County,US,USA,2,2020-05-13,1,0,,,59,2,,,,,,-13,5,13,-37,-28,12,,34.71,-77.41,,2353,,,72309693727,2.7521156,14.5,6.7888889,21.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,,,,,,,,,,,,,,,,,,,,,,,,,,,
