key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-20,5,0,,,12,1,,,,,,-43,0,51,-44,-43,16,,45.54,-122.41,,1206,,,72698524242,1.2260055,9.9197531,-0.061728395,19.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-21,6,0,,,18,1,,,,,,-55,-10,48,-39,-31,10,,45.54,-122.41,,1206,,,72698524242,1.2260055,9.6790123,1.3580247,19.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-22,1,0,,,19,1,,,,,,-51,-16,32,-46,-34,10,,45.54,-122.41,,1206,,,72698524242,1.2260055,8.191358,0.055555556,16.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-23,2,0,,,21,1,,,,,,-49,-15,-18,-53,-49,18,,45.54,-122.41,,1206,,,72698524242,1.2260055,9.1481481,0.067901235,17.111111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-24,4,1,,,25,2,,,,,,-57,-21,-29,-56,-54,22,,45.54,-122.41,,1206,,,72698524242,1.2260055,7.0308642,4.7901235,11.253086,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-25,8,0,,,33,2,,,,,,-56,-20,-7,-56,-55,22,,45.54,-122.41,,1206,,,72698524242,1.2260055,5.5987654,2.1790123,11.135802,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-26,12,0,,,45,2,,,,,,-56,-20,-12,-58,-56,23,,45.54,-122.41,,1206,,,72698524242,1.2260055,5.3209877,0.31481481,11.012346,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-27,22,0,,,67,2,,,,,,-59,-23,-39,-60,-55,24,,45.54,-122.41,,1206,,,72698524242,1.2260055,7.1049383,0.31481481,10.407407,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-28,14,0,,,81,2,,,,,,-66,-26,-34,-56,-42,16,,45.54,-122.41,,1206,,,72698524242,1.2260055,9.2777778,4.4938272,11.944444,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-29,10,0,,,91,2,,,,,,-61,-29,-23,-58,-41,14,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.537037,7.7962963,14.481481,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-30,9,0,,,100,2,,,,,,-54,-23,-24,-60,-55,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,9.5925926,6.9135802,14.425926,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-03-31,16,0,,,116,2,,,,,,-52,-17,-2,-56,-57,22,,45.54,-122.41,,1206,,,72698524242,1.2260055,7.1049383,4.3395062,11.067901,8.4948889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-01,18,1,,,134,3,,,,,,-51,-14,-5,-56,-57,22,,45.54,-122.41,,1206,,,72698524242,1.2260055,6.0679012,3.5679012,10.796296,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-02,26,0,,,160,3,,,,,,-54,-16,-15,-60,-58,23,,45.54,-122.41,,1206,,,72698524242,1.2260055,6.4506173,3.0925926,10.833333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-03,15,0,,,175,3,,,,,,-55,-15,-21,-59,-56,23,,45.54,-122.41,,1206,,,72698524242,1.2260055,5.2098765,1.0802469,10.95679,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-04,34,3,,,209,6,,,,,,-63,-20,-15,-56,-43,15,,45.54,-122.41,,1206,,,72698524242,1.2260055,6.7098765,0.67901235,11.740741,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-05,24,1,,,233,7,,,,,,-57,-22,9,-56,-43,13,,45.54,-122.41,,1206,,,72698524242,1.2260055,9.308642,2.1728395,17.290123,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-06,10,0,,,243,7,,,,,,-51,-17,17,-58,-56,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.111111,3.4506173,17.648148,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-07,15,0,,,258,7,,,,,,-51,-14,31,-56,-57,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.006173,2.6419753,17.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-08,28,3,,,286,10,,,,,,-51,-14,47,-56,-57,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,11.030864,2.0308642,22.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-09,16,3,,,302,13,,,,,,-51,-12,40,-57,-58,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,14.901235,2.4012346,24.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-10,15,4,,,317,17,,,,,,-54,-13,16,-58,-57,22,,45.54,-122.41,,1206,,,72698524242,1.2260055,13.771605,4.2345679,24.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-11,26,1,,,343,18,,,,,,-60,-15,5,-54,-43,14,,45.54,-122.41,,1206,,,72698524242,1.2260055,11.469136,4.4814815,21.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-12,31,1,,,374,19,,,,,,-64,-27,7,-57,-44,13,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.660494,1.4876543,18.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-13,24,0,,,398,19,,,,,,-49,-16,37,-56,-55,20,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.864198,0.5617284,19.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-14,22,1,,,420,20,,,,,,-48,-13,41,-53,-56,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,11.715278,0.63194444,20.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-15,10,2,,,430,22,,,,,,-46,-11,21,-54,-56,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,12.069444,2.4375,20.875,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-16,18,4,,,448,26,,,,,,-47,-10,34,-55,-56,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,13.222222,4.0972222,21.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-17,19,2,,,467,28,,,,,,-50,-13,30,-55,-54,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,13.520833,2.9305556,24.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-18,26,0,,,493,28,,,,,,-61,-21,-32,-55,-42,15,,45.54,-122.41,,1206,,,72698524242,1.2260055,12.5,5.2530864,24.234568,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-19,21,0,,,514,28,,,,,,-53,-19,10,-56,-40,12,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.91358,7.0246914,16.512346,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-20,6,0,,,520,28,,,,,,-44,-13,56,-55,-54,19,,45.54,-122.41,,1206,,,72698524242,1.2260055,11.265432,3.7283951,20.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-21,22,1,,,542,29,,,,,,-49,-15,16,-55,-56,21,,45.54,-122.41,,1206,,,72698524242,1.2260055,12.030864,3.7530864,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-22,24,0,,,566,29,,,,,,-51,-17,-23,-59,-56,22,,45.54,-122.41,,1206,,,72698524242,1.2260055,11.567901,7.2283951,16.067901,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-23,16,4,,,582,33,,,,,,-49,-13,9,-57,-56,22,,45.54,-122.41,,1206,,,72698524242,1.2260055,12.524691,7.8888889,16.320988,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-24,14,2,,,596,35,,,,,,-53,-16,-13,-57,-55,22,,45.54,-122.41,,1206,,,72698524242,1.2260055,12.148148,8.5493827,16.623457,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-25,27,0,,,623,35,,,,,,-58,-17,4,-52,-41,14,,45.54,-122.41,,1206,,,72698524242,1.2260055,14.074074,9.1728395,19.481481,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-26,29,2,,,652,37,,,,,,-51,-18,21,-53,-39,11,,45.54,-122.41,,1206,,,72698524242,1.2260055,11.444444,3.7530864,19.796296,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-27,12,0,,,664,37,,,,,,-46,-14,19,-55,-54,20,,45.54,-122.41,,1206,,,72698524242,1.2260055,14.246914,3.7530864,19.796296,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-28,13,3,,,677,40,,,,,,-44,-10,46,-53,-55,11,,45.54,-122.41,,1206,,,72698524242,1.2260055,13.95679,7.2716049,21.981481,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-29,19,2,,,696,42,,,,,,-46,-12,20,-54,-55,20,,45.54,-122.41,,1206,,,72698524242,1.2260055,16.141975,7.4074074,22.641975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-04-30,11,1,,,707,43,,,,,,-44,-9,20,-55,-56,20,,45.54,-122.41,,1206,,,72698524242,1.2260055,14.308642,8.8765432,22.117284,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-01,13,1,,,720,44,,,,,,-46,-10,6,-53,-53,20,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.833333,3.1604938,18.253086,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-02,14,2,,,734,46,,,,,,-57,-17,-30,-53,-40,14,,45.54,-122.41,,1206,,,72698524242,1.2260055,12.67284,7.0493827,16.191358,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-03,5,0,,,739,46,,,,,,-49,-16,-5,-53,-37,11,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.12963,6.2777778,15.012346,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-04,15,0,,,754,46,,,,,,-41,-10,22,-52,-52,18,,45.54,-122.41,,1206,,,72698524242,1.2260055,10.716049,3.0185185,20.561728,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-05,15,3,,,769,49,,,,,,-39,-3,56,-49,-53,18,,45.54,-122.41,,1206,,,72698524242,1.2260055,13.969136,3.0185185,23.067901,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-06,24,1,,,793,50,,,,,,-43,-8,30,-52,-53,19,,45.54,-122.41,,1206,,,72698524242,1.2260055,13.320988,7.9567901,23.067901,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-07,16,2,,,809,52,,,,,,-42,-4,57,-52,-53,19,,45.54,-122.41,,1206,,,72698524242,1.2260055,12.604938,3.6851852,23.481481,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-08,30,0,,,839,52,,,,,,-45,-4,48,-50,-52,18,,45.54,-122.41,,1206,,,72698524242,1.2260055,19.04321,8.8765432,27.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-09,24,1,,,863,53,,,,,,-51,0,48,-44,-35,9,,45.54,-122.41,,1206,,,72698524242,1.2260055,21.993827,11.537037,30.123457,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41051,Q450374,geoId/41051,US,United States of America,OR,Oregon,41051,Multnomah County,US,USA,2,2020-05-10,22,0,,,885,53,,,,,,-43,-4,32,-48,-34,7,,45.54,-122.41,,1206,,,72698524242,1.2260055,21.209877,11.907407,30.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,,,,,,,,,,,,,,,,,,,,,
