key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-06,0,0,,,46,3,,,,,,,,,-8,-26,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,13.055556,9.1888889,19.811111,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-07,1,0,,,47,3,,,,,,,,,1,-26,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,12.177778,4.7555556,19.433333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-08,0,0,,,47,3,,,,,,,,,-6,-19,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,12.733333,4.6777778,21.027778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-09,0,0,,,47,3,,,,,,,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,9.5740741,0.86419753,20.475309,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-10,1,0,,,48,3,,,,,,,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,10.133333,0.57222222,19.483333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-11,1,0,,,49,3,,,,,,,,,7,-23,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,14.138889,9.35,18.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-12,0,0,,,49,3,,,,,,,,,-1,-28,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,9.7444444,0.81666667,18.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-13,1,0,,,50,3,,,,,,,,,-9,-27,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,11.827778,1.3555556,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-14,0,0,,,50,3,,,,,,-19,,,2,-26,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,16.016667,4.65,25.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-15,0,0,,,50,3,,,,,,-27,,,-5,-21,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,21.311111,12.55,28.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-16,0,0,,,50,3,,,,,,-16,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,22.783333,15.333333,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-17,2,0,,,52,3,,,,,,-16,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,21.838889,15.5,29.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-18,3,0,,,55,3,,,,,,-22,,,2,-18,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,17.411111,15.633333,25.472222,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-19,3,0,,,58,3,,,,,,,,,-3,-24,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,14.55,11.961111,17.833333,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-20,0,0,,,58,3,,,,,,,,,3,-32,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,11.944444,10.516667,14.583333,9.2568889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-21,0,0,,,58,3,,,,,,-13,,,10,-24,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,14.833333,10.911111,18.65,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-22,2,0,,,60,3,,,,,,-17,,,22,-19,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,21.466667,14.472222,26.661111,19.953111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-23,0,0,,,60,3,,,,,,-17,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,22.188889,17.155556,28.5,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-24,0,0,,,60,3,,,,,,-23,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,19.244444,15.572222,26.75,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-25,2,2,,,62,5,,,,,,,,,-1,-53,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,17.983333,14.633333,24.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-26,0,0,,,62,5,,,,,,,,,-2,-22,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,18.516667,14.127778,23.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-27,8,0,,,70,5,,,,,,-17,,,18,-19,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,21.005556,15.116667,27.338889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-28,6,0,,,76,5,,,,,,-15,,,17,-25,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,23.372222,18.316667,27.016667,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-29,2,0,,,78,5,,,,,,-24,,,-2,-14,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,24.216667,21.672222,28.033333,5.4751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-30,0,0,,,78,5,,,,,,-16,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,23.444444,20.05,29.233333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-05-31,1,0,,,79,5,,,,,,-18,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,20.177778,16.377778,27.455556,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-06-01,3,1,,,82,6,,,,,,,,,19,-12,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,17.366667,12.222222,23.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-06-02,0,0,,,82,6,,,,,,,,,20,-26,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,18.055556,11.2,28.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-06-03,4,0,,,86,6,,,,,,,,,0,-26,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,25.505556,17.488889,32.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-06-04,3,0,,,89,6,,,,,,-8,,,27,-21,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,27.438889,20.111111,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-06-05,-3,0,,,86,6,,,,,,-23,,,16,-17,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,25.022222,20.611111,31.327778,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51595,Q177678,geoId/51595,US,United States of America,VA,Virginia,51595,Emporia,US,USA,2,2020-06-06,2,0,,,88,6,,,,,,-13,,,,,,,36.693018,-77.53809,39,18,,,72027803704,4.9590252,25.522222,20.533333,31.288889,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,,,,,,,,,,,,,,,,,
