key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-04,2,0,,,13,1,,,,,,-42,-22,,,-26,,,43.98,-91.77,,642,,,72658804956,11.874098,-0.96296296,-4.8209877,6.9753086,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-05,1,0,,,14,1,,,,,,-40,-8,,,-33,,,43.98,-91.77,,642,,,72658804956,11.874098,3.4938272,-4.7222222,14.537037,0.28222222,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-06,0,1,,,14,2,,,,,,-37,-15,,,-45,19,,43.98,-91.77,,642,,,72658804956,11.874098,7.4382716,2.0555556,13.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-07,2,1,,,16,3,,,,,,-40,-15,,,-46,19,,43.98,-91.77,,642,,,72658804956,11.874098,11.895062,7.8209877,18.864198,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-08,3,1,,,19,4,,,,,,-37,-18,,,-48,20,,43.98,-91.77,,642,,,72658804956,11.874098,9.5925926,4.6790123,17.432099,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-09,1,1,,,20,5,,,,,,-38,-20,,-43,-48,23,,43.98,-91.77,,642,,,72658804956,11.874098,3.6111111,-0.092592593,10.790123,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-10,6,0,,,26,5,,,,,,-34,-15,,-54,-52,24,,43.98,-91.77,,642,,,72658804956,11.874098,2.3703704,-1.537037,8.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-11,0,1,,,26,6,,,,,,-36,-4,,,-31,,,43.98,-91.77,,642,,,72658804956,11.874098,6.7469136,-0.40740741,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-12,4,0,,,30,6,,,,,,-77,-42,,,-50,,,43.98,-91.77,,642,,,72658804956,11.874098,5.1790123,-0.51234568,12.851852,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-13,0,0,,,30,6,,,,,,-46,-15,,-51,-47,21,,43.98,-91.77,,642,,,72658804956,11.874098,-1.4938272,-4.6234568,1.5308642,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-14,0,0,,,30,6,,,,,,-46,-10,,-47,-44,22,,43.98,-91.77,,642,,,72658804956,11.874098,-3.2283951,-6.8765432,-0.14197531,0.042333333,125.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-15,21,0,,,51,6,,,,,,-38,-1,,-47,-44,21,,43.98,-91.77,,642,,,72658804956,11.874098,-4.2716049,-9.3888889,0.25308642,0.036285714,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-16,3,0,,,54,6,,,,,,-38,-4,,-47,-43,21,,43.98,-91.77,,642,,,72658804956,11.874098,-1.4444444,-7.4074074,4.9259259,0.056444444,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-17,2,2,,,56,8,,,,,,-38,-6,,-50,-42,21,,43.98,-91.77,,642,,,72658804956,11.874098,3.0185185,-1.8950617,8.4074074,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-18,1,0,,,57,8,,,,,,-34,17,,,-21,,,43.98,-91.77,,642,,,72658804956,11.874098,6.6728395,-1.117284,19.339506,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-19,4,2,,,61,10,,,,,,-33,5,,,-28,,,43.98,-91.77,,642,,,72658804956,11.874098,9.2283951,3.4135802,17.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-20,0,0,,,61,10,,,,,,-36,-9,,-46,-42,18,,43.98,-91.77,,642,,,72658804956,11.874098,6.7469136,-1.2160494,16.425926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-21,0,0,,,61,10,,,,,,-35,-1,,-45,-43,19,,43.98,-91.77,,642,,,72658804956,11.874098,4.4074074,-1.6851852,11.814815,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-22,0,0,,,61,10,,,,,,-32,-2,,-41,-44,17,,43.98,-91.77,,642,,,72658804956,11.874098,10.166667,3.845679,21.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-23,1,3,,,62,13,,,,,,-37,-4,,-45,-44,20,,43.98,-91.77,,642,,,72658804956,11.874098,8.0061728,3.4753086,15.302469,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-24,2,0,,,64,13,,,,,,-31,3,,-45,-42,19,,43.98,-91.77,,642,,,72658804956,11.874098,9.2283951,4.2716049,16.611111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-25,2,0,,,66,13,,,,,,-30,23,,,-21,,,43.98,-91.77,,642,,,72658804956,11.874098,11.098765,3.5,19.524691,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-26,0,0,,,66,13,,,,,,-26,10,,,-26,,,43.98,-91.77,,642,,,72658804956,11.874098,11.851852,2.7283951,20.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-27,0,1,,,66,14,,,,,,-28,1,,-39,-41,16,,43.98,-91.77,,642,,,72658804956,11.874098,14.240741,8.8271605,22.135802,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-28,0,0,,,66,14,,,,,,-36,2,,-48,-41,12,,43.98,-91.77,,642,,,72658804956,11.874098,12.759259,7.9567901,20.759259,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-29,0,0,,,66,14,,,,,,-32,3,,-40,-41,18,,43.98,-91.77,,642,,,72658804956,11.874098,9.345679,6.5123457,14.851852,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-04-30,0,1,,,66,15,,,,,,-28,11,,-39,-43,16,,43.98,-91.77,,642,,,72658804956,11.874098,11.808642,4.9382716,19.246914,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-01,0,0,,,66,15,,,,,,-23,25,,-38,-40,17,,43.98,-91.77,,642,,,72658804956,11.874098,12.938272,4.462963,22.925926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-02,1,0,,,67,15,,,,,,-25,31,,,-20,,,43.98,-91.77,,642,,,72658804956,11.874098,18.67284,11.351852,23.95679,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-03,0,0,,,67,15,,,,,,-16,,,,-20,,,43.98,-91.77,,642,,,72658804956,11.874098,15.512346,5.9814815,22.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-04,0,0,,,67,15,,,,,,-21,16,,-37,-38,13,,43.98,-91.77,,642,,,72658804956,11.874098,10.030864,2.1604938,19.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-05,1,0,,,68,15,,,,,,-24,19,,-41,-39,17,,43.98,-91.77,,642,,,72658804956,11.874098,8.8209877,4.617284,13.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-06,0,0,,,68,15,,,,,,-23,20,,-34,-39,16,,43.98,-91.77,,642,,,72658804956,11.874098,10.283951,3.8703704,17.975309,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-07,0,0,,,68,15,,,,,,-24,23,,-34,-39,16,,43.98,-91.77,,642,,,72658804956,11.874098,10.635802,3,16.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-08,0,0,,,68,15,,,,,,-24,25,,-31,-36,16,,43.98,-91.77,,642,,,72658804956,11.874098,6.2407407,0.74074074,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-09,2,0,,,70,15,,,,,,-20,44,,,-18,,,43.98,-91.77,,642,,,72658804956,11.874098,5.9876543,-3.2777778,17.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-10,1,0,,,71,15,,,,,,-24,,,,-18,,,43.98,-91.77,,642,,,72658804956,11.874098,6.0802469,2.1728395,13.907407,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-11,0,0,,,71,15,,,,,,-24,16,,-34,-36,14,,43.98,-91.77,,642,,,72658804956,11.874098,6.808642,1.4938272,12.685185,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-12,0,0,,,71,15,,,,,,-24,21,,-28,-37,13,,43.98,-91.77,,642,,,72658804956,11.874098,6.7160494,-1.845679,14.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-13,0,0,,,71,15,,,,,,-23,22,,-29,-37,16,,43.98,-91.77,,642,,,72658804956,11.874098,10.08642,1.882716,18.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-14,3,0,,,74,15,,,,,,-27,20,,-38,-39,16,,43.98,-91.77,,642,,,72658804956,11.874098,13.62963,9.6296296,20.259259,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-15,1,0,,,75,15,,,,,,-23,32,,-24,-38,12,,43.98,-91.77,,642,,,72658804956,11.874098,14.907407,7.4382716,21.654321,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-16,0,0,,,75,15,,,,,,-25,38,,,-14,,,43.98,-91.77,,642,,,72658804956,11.874098,15.790123,8.6358025,23.216049,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-17,0,0,,,75,15,,,,,,-37,14,,,-19,,,43.98,-91.77,,642,,,72658804956,11.874098,12.623457,9.3703704,20.759259,12.474222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-18,0,0,,,75,15,,,,,,-24,17,,-26,-35,13,,43.98,-91.77,,642,,,72658804956,11.874098,10.975309,9.537037,13.41358,23.170444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-19,0,0,,,75,15,,,,,,-23,26,,-16,-34,13,,43.98,-91.77,,642,,,72658804956,11.874098,12.506173,9.5,19.074074,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-20,0,0,,,75,15,,,,,,-17,33,,-25,-36,12,,43.98,-91.77,,642,,,72658804956,11.874098,17.111111,10.919753,24.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-21,0,0,,,75,15,,,,,,-19,29,,-33,-37,13,,43.98,-91.77,,642,,,72658804956,11.874098,15.845679,11.395062,22.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-22,1,0,,,76,15,,,,,,-19,44,,-14,-36,10,,43.98,-91.77,,642,,,72658804956,11.874098,16.277778,13.62963,20.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-23,1,0,,,77,15,,,,,,-29,37,,,-16,,,43.98,-91.77,,642,,,72658804956,11.874098,17.518519,14.679012,21.067901,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-24,0,0,,,77,15,,,,,,-16,,,,-24,,,43.98,-91.77,,642,,,72658804956,11.874098,18.820988,14.666667,26.45679,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-25,1,0,,,78,15,,,,,,-9,26,,-46,-79,,,43.98,-91.77,,642,,,72658804956,11.874098,22.012346,17.240741,27.407407,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-26,0,0,,,78,15,,,,,,-22,26,,-14,-37,14,,43.98,-91.77,,642,,,72658804956,11.874098,21.944444,17.049383,28.487654,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27169,Q491281,geoId/27169,US,United States of America,MN,Minnesota,27169,Winona County,US,USA,2,2020-05-27,0,0,,,78,15,,,,,,-20,30,,-17,-35,13,,43.98,-91.77,,642,,,72658804956,11.874098,21.746914,18.092593,27.160494,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50885,,,,,,,,,,,,,,,,,,,,,,,,,,,
