key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-03-24,8,0,,,58,0,,,,,,-47,-22,21,-66,-57,23,,40.28,-74.7,,593,,,72409514792,9.8492351,7.1222222,1.9777778,13.805556,13.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-03-25,24,0,,,82,0,,,,,,-52,-28,-30,-69,-58,26,,40.28,-74.7,,593,,,72409514792,9.8492351,6.6444444,2.7,13.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-03-26,29,0,,,111,0,,,,,,-45,-22,24,-67,-57,24,,40.28,-74.7,,593,,,72409514792,9.8492351,7.4388889,0.27222222,15.116667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-03-27,20,0,,,131,0,,,,,,-46,-20,16,-69,-57,25,,40.28,-74.7,,593,,,72409514792,9.8492351,13.261111,7.2277778,20.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-03-28,37,0,,,168,0,,,,,,-56,-29,-33,-73,-41,18,,40.28,-74.7,,593,,,72409514792,9.8492351,9.4444444,7.05,14.138889,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-03-29,34,0,,,202,0,,,,,,-55,-25,-27,-74,-43,15,,40.28,-74.7,,593,,,72409514792,9.8492351,9.0277778,7.1777778,10.988889,11.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-03-30,47,0,,,249,0,,,,,,-49,-24,-5,-72,-58,24,,40.28,-74.7,,593,,,72409514792,9.8492351,9.3222222,7.6722222,12.266667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-03-31,19,1,,,268,1,,,,,,-49,-25,-14,-71,-60,25,,40.28,-74.7,,593,,,72409514792,9.8492351,7.0388889,5.5055556,11.966667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-01,65,2,,,333,3,,,,,,-46,-19,3,-72,-59,25,,40.28,-74.7,,593,,,72409514792,9.8492351,7.25,3.7888889,12.761111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-02,53,1,,,386,4,,,,,,-50,-6,5,-72,-61,26,,40.28,-74.7,,593,,,72409514792,9.8492351,8.6388889,3.4,14.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-03,98,1,,,484,5,,,,,,-62,31,-15,-70,-59,27,,40.28,-74.7,,593,,,72409514792,9.8492351,10.672222,4.9555556,14.194444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-04,102,8,,,586,13,,,,,,-64,34,17,-70,-40,17,,40.28,-74.7,,593,,,72409514792,9.8492351,10.75,7.9555556,14.605556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-05,68,3,,,654,16,,,,,,-66,31,9,-73,-41,14,,40.28,-74.7,,593,,,72409514792,9.8492351,11.844444,5.1777778,19.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-06,86,3,,,740,19,,,,,,-61,23,22,-70,-60,24,,40.28,-74.7,,593,,,72409514792,9.8492351,13.772222,6.6055556,19.722222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-07,97,5,,,837,24,,,,,,-61,14,18,-71,-61,25,,40.28,-74.7,,593,,,72409514792,9.8492351,12.122222,4.4722222,19.25,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-08,155,4,,,992,28,,,,,,-62,12,-17,-73,-61,26,,40.28,-74.7,,593,,,72409514792,9.8492351,15.255556,6.8555556,22.233333,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-09,169,8,,,1161,36,,,,,,-63,14,-25,-74,-63,28,,40.28,-74.7,,593,,,72409514792,9.8492351,11.355556,6.5777778,21.394444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-10,121,3,,,1282,39,,,,,,-64,16,-31,-76,-67,30,,40.28,-74.7,,593,,,72409514792,9.8492351,7.25,4.1388889,11.061111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-11,152,10,,,1434,49,,,,,,-63,30,-2,-72,-42,17,,40.28,-74.7,,593,,,72409514792,9.8492351,7.6419753,2.4691358,13.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-12,133,1,,,1567,50,,,,,,-76,-39,-38,-78,-46,15,,40.28,-74.7,,593,,,72409514792,9.8492351,11.277778,2.3722222,20.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-13,79,3,,,1646,53,,,,,,-73,-39,-44,-79,-64,29,,40.28,-74.7,,593,,,72409514792,9.8492351,16.261111,12.983333,20.844444,17.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-14,85,18,,,1731,71,,,,,,-63,-23,-12,-73,-61,25,,40.28,-74.7,,593,,,72409514792,9.8492351,11.855556,7.1166667,20.2,15.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-15,125,5,,,1856,76,,,,,,-61,-21,-18,-73,-60,25,,40.28,-74.7,,593,,,72409514792,9.8492351,8.2944444,4.5333333,13.294444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-16,181,11,,,2037,87,,,,,,-61,-21,-17,-73,-60,26,,40.28,-74.7,,593,,,72409514792,9.8492351,6.9722222,4.1555556,11.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-17,86,14,,,2123,101,,,,,,-63,-22,-19,-74,-59,27,,40.28,-74.7,,593,,,72409514792,9.8492351,5.1611111,-1.6277778,10.938889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-18,92,9,,,2215,110,,,,,,-66,-20,-27,-75,-39,18,,40.28,-74.7,,593,,,72409514792,9.8492351,7.4111111,3.2777778,9.8111111,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-19,180,3,,,2395,113,,,,,,-65,,-17,-75,-37,13,,40.28,-74.7,,593,,,72409514792,9.8492351,7.6944444,-0.62222222,16.5,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-20,196,9,,,2591,122,,,,,,-63,-25,-13,-73,-59,24,,40.28,-74.7,,593,,,72409514792,9.8492351,11.9,9.6888889,14.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-21,162,11,,,2753,133,,,,,,-64,-28,-20,-73,-60,26,,40.28,-74.7,,593,,,72409514792,9.8492351,10.033333,4.3888889,17.172222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-22,92,12,,,2845,145,,,,,,-62,-22,-16,-72,-59,24,,40.28,-74.7,,593,,,72409514792,9.8492351,6.5888889,1.65,15.605556,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-23,146,18,,,2991,163,,,,,,-63,-24,-21,-74,-59,25,,40.28,-74.7,,593,,,72409514792,9.8492351,6.8444444,1.3055556,13.561111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-24,95,15,,,3086,178,,,,,,-66,-27,-40,-76,-59,29,,40.28,-74.7,,593,,,72409514792,9.8492351,8.0666667,2.8277778,12.466667,15.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-25,159,5,,,3245,183,,,,,,-61,-14,12,-65,-35,14,,40.28,-74.7,,593,,,72409514792,9.8492351,11.05,3.8833333,18.483333,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-26,110,5,,,3355,188,,,,,,-69,,-50,-79,-41,16,,40.28,-74.7,,593,,,72409514792,9.8492351,9.3111111,6.4833333,14.7,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-27,78,6,,,3433,194,,,,,,-62,-24,-19,-72,-57,25,,40.28,-74.7,,593,,,72409514792,9.8492351,7.6611111,4.8555556,11.672222,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-28,172,18,,,3605,212,,,,,,-58,-21,13,-69,-58,17,,40.28,-74.7,,593,,,72409514792,9.8492351,10.344444,3.6611111,18.561111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-29,120,8,,,3725,220,,,,,,-60,-23,-21,-72,-57,24,,40.28,-74.7,,593,,,72409514792,9.8492351,11.85,4.3777778,18.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-04-30,212,11,,,3937,231,,,,,,-60,-25,-32,-72,-59,26,,40.28,-74.7,,593,,,72409514792,9.8492351,15.033333,9.2222222,19.166667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-01,140,8,,,4077,239,,,,,,-55,-17,-16,-69,-56,25,,40.28,-74.7,,593,,,72409514792,9.8492351,15.922222,12.472222,20.538889,12.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-02,194,13,,,4271,252,,,,,,-52,-9,73,-61,-30,12,,40.28,-74.7,,593,,,72409514792,9.8492351,16.627778,10.066667,22.538889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-03,233,3,,,4504,255,,,,,,-55,,22,-69,-32,11,,40.28,-74.7,,593,,,72409514792,9.8492351,18.205556,10.916667,26.1,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-04,90,1,,,4594,256,,,,,,-51,-17,19,-68,-55,21,,40.28,-74.7,,593,,,72409514792,9.8492351,18.627778,13.477778,25.272222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-05,149,24,,,4743,280,,,,,,-52,-16,17,-69,-56,21,,40.28,-74.7,,593,,,72409514792,9.8492351,11.577778,7.5444444,18.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-06,117,18,,,4860,298,,,,,,-56,-22,-24,-71,-56,24,,40.28,-74.7,,593,,,72409514792,9.8492351,10.127778,7.0388889,14.916667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-07,126,15,,,4986,313,,,,,,-51,-16,27,-66,-55,21,,40.28,-74.7,,593,,,72409514792,9.8492351,11.594444,6.0111111,18.711111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-08,125,9,,,5111,322,,,,,,-55,-15,-24,-71,-54,25,,40.28,-74.7,,593,,,72409514792,9.8492351,10.966667,6.8166667,18.444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-09,122,8,,,5233,330,,,,,,-52,-5,13,-66,-30,13,,40.28,-74.7,,593,,,72409514792,9.8492351,5.15,0.85,12.744444,5.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-10,84,4,,,5317,334,,,,,,-50,-11,37,-68,-31,10,,40.28,-74.7,,593,,,72409514792,9.8492351,9.4444444,1.0388889,17.622222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-11,76,6,,,5393,340,,,,,,-55,-23,-4,-69,-54,22,,40.28,-74.7,,593,,,72409514792,9.8492351,11.177778,2.9833333,17.388889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-12,33,9,,,5426,349,,,,,,-52,-16,17,-67,-55,21,,40.28,-74.7,,593,,,72409514792,9.8492351,10.516667,5.2944444,16.316667,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-13,73,11,,,5499,360,,,,,,-50,-14,27,-67,-54,21,,40.28,-74.7,,593,,,72409514792,9.8492351,11.266667,2.4277778,18.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34021,Q496886,geoId/34021,US,United States of America,NJ,New Jersey,34021,Mercer County,US,USA,2,2020-05-14,113,14,,,5612,374,,,,,,-50,-14,29,-66,-54,21,,40.28,-74.7,,593,,,72409514792,9.8492351,13.583333,2.7055556,23.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371398,,,,,,,,,,,,,,,,,,,,,,,,,,,
