key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-01,0,1,,,10,3,,,,,,-35,-8,,-13,-47,15,,39.43,-87.39,,410,,,72437303868,7.3757032,6.7555556,2.25,13.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-02,1,0,,,11,3,,,,,,-39,-10,,-12,-48,16,,39.43,-87.39,,410,,,72437303868,7.3757032,9.1777778,1.55,17.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-03,-1,0,,,10,3,,,,,,-40,-10,,-11,-48,17,,39.43,-87.39,,410,,,72437303868,7.3757032,13.905556,6.15,21.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-04,1,0,,,11,3,,,,,,-53,-18,-7,-17,-38,13,,39.43,-87.39,,410,,,72437303868,7.3757032,11.005556,6.85,19.45,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-05,8,0,,,19,3,,,,,,-48,-20,,-15,-37,10,,39.43,-87.39,,410,,,72437303868,7.3757032,8.7388889,5.8222222,14.855556,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-06,7,0,,,26,3,,,,,,-41,-14,,-12,-46,16,,39.43,-87.39,,410,,,72437303868,7.3757032,13.4,7.1277778,21.694444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-07,0,0,,,26,3,,,,,,-39,-7,,-2,-49,15,,39.43,-87.39,,410,,,72437303868,7.3757032,19.322222,12.711111,26.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-08,7,0,,,33,3,,,,,,-38,-11,,-8,-49,15,,39.43,-87.39,,410,,,72437303868,7.3757032,22.144444,15.877778,28.394444,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-09,4,0,,,37,3,,,,,,-39,-10,,-4,-50,17,,39.43,-87.39,,410,,,72437303868,7.3757032,11.433333,6.3611111,22.672222,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-10,4,0,,,41,3,,,,,,-40,-11,,-14,-55,20,,39.43,-87.39,,410,,,72437303868,7.3757032,5.5111111,0.061111111,12.105556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-11,1,0,,,42,3,,,,,,-46,-8,,5,-35,11,,39.43,-87.39,,410,,,72437303868,7.3757032,10.35,3.6555556,17.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-12,1,0,,,43,3,,,,,,-66,-45,,-29,-42,10,,39.43,-87.39,,410,,,72437303868,7.3757032,12.7,8.3388889,16.644444,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-13,0,1,,,43,4,,,,,,-40,-14,-20,-15,-46,17,,39.43,-87.39,,410,,,72437303868,7.3757032,8.4055556,3.0722222,13.794444,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-14,0,0,,,43,4,,,,,,-37,-10,,-15,-47,17,,39.43,-87.39,,410,,,72437303868,7.3757032,4.4555556,0.37222222,9.7833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-15,1,0,,,44,4,,,,,,-22,5,,-18,-46,16,,39.43,-87.39,,410,,,72437303868,7.3757032,4.0388889,-1.8611111,9.55,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-16,3,0,,,47,4,,,,,,-27,-4,,-12,-46,16,,39.43,-87.39,,410,,,72437303868,7.3757032,2.6777778,-4.2277778,9.9555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-17,2,0,,,49,4,,,,,,-36,-14,-20,-20,-48,20,,39.43,-87.39,,410,,,72437303868,7.3757032,6.9888889,4.0444444,9.7833333,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-18,3,1,,,52,5,,,,,,-35,-12,,-1,-31,9,,39.43,-87.39,,410,,,72437303868,7.3757032,5.6944444,-0.73333333,13.538889,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-19,6,1,,,58,6,,,,,,-33,-16,,-23,-32,8,,39.43,-87.39,,410,,,72437303868,7.3757032,9.8777778,3.5222222,16.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-20,1,0,,,59,6,,,,,,-21,-8,,-10,-44,14,,39.43,-87.39,,410,,,72437303868,7.3757032,10.9,2.3333333,19.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-21,2,0,,,61,6,,,,,,-22,-4,,-14,-46,14,,39.43,-87.39,,410,,,72437303868,7.3757032,12.522222,6.8888889,17.133333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-22,0,0,,,61,6,,,,,,-21,-5,,-13,-45,13,,39.43,-87.39,,410,,,72437303868,7.3757032,11.716667,1.9,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-23,0,0,,,61,6,,,,,,-30,-9,,-15,-46,17,,39.43,-87.39,,410,,,72437303868,7.3757032,13.796296,11.222222,19.82716,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-24,2,0,,,63,6,,,,,,-29,-11,,-12,-45,16,,39.43,-87.39,,410,,,72437303868,7.3757032,13.894444,8.7944444,20.55,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-25,0,0,,,63,6,,,,,,-31,-9,,1,-31,10,,39.43,-87.39,,410,,,72437303868,7.3757032,13.833333,10.116667,19.166667,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-26,0,0,,,63,6,,,,,,-27,-11,,-8,-34,7,,39.43,-87.39,,410,,,72437303868,7.3757032,10.961111,7.1444444,16.672222,14.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-27,-1,-1,,,62,5,,,,,,-16,-4,,-2,-41,13,,39.43,-87.39,,410,,,72437303868,7.3757032,11.394444,2.0722222,20.077778,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-28,0,0,,,62,5,,,,,,-15,0,,-9,-43,7,,39.43,-87.39,,410,,,72437303868,7.3757032,18.238889,13.572222,24.405556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-29,0,1,,,62,6,,,,,,-18,5,,-16,-44,15,,39.43,-87.39,,410,,,72437303868,7.3757032,15.244444,11.038889,22.722222,12.982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-04-30,2,0,,,64,6,,,,,,-20,3,,-12,-43,15,,39.43,-87.39,,410,,,72437303868,7.3757032,10.166667,8.2055556,13.472222,7.8175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-01,0,0,,,64,6,,,,,,-20,4,,-4,-44,14,,39.43,-87.39,,410,,,72437303868,7.3757032,11.827778,3.9055556,21.122222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-02,3,0,,,67,6,,,,,,-23,2,,21,-28,5,,39.43,-87.39,,410,,,72437303868,7.3757032,19.666667,13.094444,28.194444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-03,0,0,,,67,6,,,,,,-18,-1,,-12,-30,6,,39.43,-87.39,,410,,,72437303868,7.3757032,19.505556,15.116667,26.7,8.9182222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-04,2,0,,,69,6,,,,,,-9,8,,3,-39,11,,39.43,-87.39,,410,,,72437303868,7.3757032,14.005556,6.95,21.383333,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-05,2,0,,,71,6,,,,,,-14,11,,-8,-43,14,,39.43,-87.39,,410,,,72437303868,7.3757032,11.483333,8.1444444,17.861111,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-06,2,0,,,73,6,,,,,,-12,13,,-10,-41,12,,39.43,-87.39,,410,,,72437303868,7.3757032,9.5888889,4.8611111,16.255556,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-07,2,0,,,75,6,,,,,,-15,13,,13,-41,12,,39.43,-87.39,,410,,,72437303868,7.3757032,13.255556,6.9111111,20.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-08,-1,0,,,74,6,,,,,,-21,6,,3,-41,15,,39.43,-87.39,,410,,,72437303868,7.3757032,11.833333,8.4555556,18.144444,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-09,4,1,,,78,7,,,,,,-20,17,,44,-25,6,,39.43,-87.39,,410,,,72437303868,7.3757032,6.6555556,-0.51666667,14.511111,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-10,3,0,,,81,7,,,,,,-20,8,,16,-26,4,,39.43,-87.39,,410,,,72437303868,7.3757032,10.905556,6.4166667,16.222222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-11,3,0,,,84,7,,,,,,-10,3,4,14,-36,11,,39.43,-87.39,,410,,,72437303868,7.3757032,7.95,2.7944444,13.483333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-12,3,0,,,87,7,,,,,,-7,8,,11,-37,11,,39.43,-87.39,,410,,,72437303868,7.3757032,9.4333333,2.4222222,16.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-13,0,0,,,87,7,,,,,,-7,7,,-1,-39,12,,39.43,-87.39,,410,,,72437303868,7.3757032,10.75,6.3388889,14.633333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-14,12,0,,,99,7,,,,,,-7,5,,8,-37,12,,39.43,-87.39,,410,,,72437303868,7.3757032,17.5,10.505556,26.966667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-15,5,0,,,104,7,,,,,,-11,2,,12,-39,13,,39.43,-87.39,,410,,,72437303868,7.3757032,21.438889,17.138889,25.494444,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-16,3,0,,,107,7,,,,,,-11,6,,42,-21,5,,39.43,-87.39,,410,,,72437303868,7.3757032,20.5,14.188889,28.061111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-17,7,0,,,114,7,,,,,,-11,2,,17,-25,6,,39.43,-87.39,,410,,,72437303868,7.3757032,20.9,17.677778,25.922222,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-18,5,0,,,119,7,,,,,,1,9,27,21,-32,9,,39.43,-87.39,,410,,,72437303868,7.3757032,17.194444,14.483333,21.661111,30.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-19,1,0,,,120,7,,,,,,-3,8,,17,-36,11,,39.43,-87.39,,410,,,72437303868,7.3757032,16.320988,14.17284,20.734568,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-20,7,1,,,127,8,,,,,,-3,7,,-8,-37,10,,39.43,-87.39,,410,,,72437303868,7.3757032,15.314815,13.62963,19.462963,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18167,Q507414,geoId/18167,US,United States of America,IN,Indiana,18167,Vigo County,US,USA,2,2020-05-21,4,0,,,131,8,,,,,,-3,8,,3,-37,10,,39.43,-87.39,,410,,,72437303868,7.3757032,14.962963,12.580247,19.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107896,,,,,,,,,,,,,,,,,,,,,,,,,,,
