key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-03-29,,0,1,,,4,25,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,78,57,,,17,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-03-30,,0,3,,,4,28,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,27,105,81,,,21,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-03-31,,1,2,,,5,30,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,15,120,101,,,29,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-01,,6,11,,,11,41,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,31,151,113,,,35,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-02,,1,3,,,12,44,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,19,170,137,,,42,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-03,,4,6,,,16,50,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,18,188,147,,,45,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-04,,1,8,,,17,58,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,24,212,169,,,54,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-05,,1,9,,,18,67,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,6,218,165,,,52,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-06,,4,4,,,22,71,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,20,238,180,,,56,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-07,,1,10,,,23,81,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,9,247,180,,,60,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-08,,2,9,,,25,90,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,24,271,191,,,59,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-09,,5,7,,,30,97,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,14,285,192,,,60,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-10,,2,6,,,32,103,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,12,297,191,,,59,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-11,,3,8,,,35,111,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,20,317,198,,,62,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-12,,3,4,,,38,115,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,322,192,,,56,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-13,,0,2,,,38,117,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,4,326,194,,,55,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-14,,2,7,,,40,124,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,331,193,,,49,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-15,,2,15,,,42,139,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,18,349,193,,,48,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-16,,2,9,,,44,148,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,354,185,,,45,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-17,,3,6,,,47,154,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,359,178,,,43,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-18,,3,6,,,50,160,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,364,172,,,41,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-19,,1,5,,,51,165,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,1,365,167,,,41,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-20,,2,6,,,53,171,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,370,164,,,41,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-21,,0,6,,,53,177,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,8,378,167,,,40,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-22,,2,1,,,55,178,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,383,167,,,37,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-23,,1,7,,,56,185,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,3,386,161,,,36,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-24,,1,7,,,57,192,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,7,393,158,,,36,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-25,,1,3,,,58,195,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,6,399,162,,,38,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-26,,0,3,,,58,198,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,6,405,164,,,35,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-27,,1,1,,,59,199,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,2,407,161,,,35,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-28,,1,7,,,60,206,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,13,420,158,,,35,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-29,,0,8,,,60,214,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,6,426,162,,,33,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-04-30,,0,4,,,60,218,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,7,433,159,,,29,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-01,,1,3,,,61,221,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,438,159,,,30,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-02,,0,3,,,61,224,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,3,441,159,,,29,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-03,,0,0,,,61,224,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,3,444,162,,,29,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-04,,4,0,,,65,224,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,4,448,162,,,28,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-05,,2,12,,,67,236,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,7,455,155,,,24,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-06,,0,6,,,67,242,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,3,458,153,,,23,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-07,,1,3,,,68,245,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,3,461,151,,,23,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-08,,0,4,,,68,249,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,3,464,146,,,22,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-09,,1,1,,,69,250,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,1,465,145,,,21,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-10,,1,0,,,70,250,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,1,466,145,,,19,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-11,,1,5,,,71,255,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,2,468,141,,,17,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-12,,2,9,,,73,264,,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,5,473,135,,,17,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-13,6,0,4,328,6,73,268,328,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,3,476,133,,,15,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-14,5,2,4,389,11,75,272,717,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,4,480,129,,,14,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-15,8,0,5,653,19,75,277,1370,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,4,484,127,,,14,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-16,1,0,1,186,20,75,278,1556,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,0,484,126,,,14,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-17,2,0,1,74,22,75,279,1630,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,0,484,125,,,14,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-18,11,1,4,667,33,76,283,2297,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,1,485,119,,,14,,,
FR_CVL_37,Q12556,,FR,France,CVL,Centre-Val de Loire,37,Indre-et-Loire,FR,FRA,2,2020-05-19,9,2,2,537,42,78,285,2834,,,,,,,,,,7408,47.25,0.66666667,,6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605819,309074,326235,,,,,,,76046,78569,75103,75753,80183,82557,74927,53307,31091,7773,2,487,116,,,13,,,
