key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-09,1,0,,,29,1,,,,,,-30,1,,,-50,17,,44.91,-123.42,,1927,,,72694024232,33.012732,12.333333,2.7222222,20.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-10,0,0,,,29,1,,,,,,-30,0,,,-49,18,,44.91,-123.42,,1927,,,72694024232,33.012732,11.616667,4.8944444,19.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-11,1,0,,,30,1,,,,,,-27,6,,,-37,11,,44.91,-123.42,,1927,,,72694024232,33.012732,10.383333,5.2388889,17.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-12,0,0,,,30,1,,,,,,-41,-15,27,,-40,,,44.91,-123.42,,1927,,,72694024232,33.012732,9.1944444,1.8166667,16.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-13,0,0,,,30,1,,,,,,-27,-13,,,-48,17,,44.91,-123.42,,1927,,,72694024232,33.012732,9.8166667,1.0555556,18.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-14,0,0,,,30,1,,,,,,-28,-12,,,-47,16,,44.91,-123.42,,1927,,,72694024232,33.012732,9.7333333,1.0055556,18.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-15,0,0,,,30,1,,,,,,-16,-2,,,-47,16,,44.91,-123.42,,1927,,,72694024232,33.012732,10.366667,4.2888889,16.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-16,0,0,,,30,1,,,,,,-22,-4,,,-49,17,,44.91,-123.42,,1927,,,72694024232,33.012732,12.188889,4.7666667,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-17,1,0,,,31,1,,,,,,-26,-6,,,-46,16,,44.91,-123.42,,1927,,,72694024232,33.012732,13.4,4.8555556,22.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-18,1,0,,,32,1,,,,,,-31,-15,,,-34,11,,44.91,-123.42,,1927,,,72694024232,33.012732,10.761111,5.8611111,19.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-19,0,0,,,32,1,,,,,,-26,-13,33,,-35,,,44.91,-123.42,,1927,,,72694024232,33.012732,9.9944444,6.15,15.05,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-20,1,0,,,33,1,,,,,,-14,-8,,,-46,15,,44.91,-123.42,,1927,,,72694024232,33.012732,10.166667,3.2555556,17.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-21,0,0,,,33,1,,,,,,-28,-11,,,-47,16,,44.91,-123.42,,1927,,,72694024232,33.012732,10.761111,5.4555556,17.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-22,0,0,,,33,1,,,,,,-28,-10,,,-48,18,,44.91,-123.42,,1927,,,72694024232,33.012732,10.766667,7.2,14.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-23,0,0,,,33,1,,,,,,-26,-9,,,-46,17,,44.91,-123.42,,1927,,,72694024232,33.012732,11.65,7.9722222,15.111111,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-24,0,0,,,33,1,,,,,,-31,-11,,,-46,17,,44.91,-123.42,,1927,,,72694024232,33.012732,11.711111,8.5388889,15.894444,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-25,4,0,,,37,1,,,,,,-27,-8,,,-35,11,,44.91,-123.42,,1927,,,72694024232,33.012732,13.277778,10,16.744444,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-26,1,0,,,38,1,,,,,,-22,-15,42,,-34,8,,44.91,-123.42,,1927,,,72694024232,33.012732,10.261111,3.6166667,17.261111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-27,0,0,,,38,1,,,,,,-18,-11,,,-46,16,,44.91,-123.42,,1927,,,72694024232,33.012732,12.822222,6.1888889,17.183333,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-28,0,0,,,38,1,,,,,,-21,-8,,,-47,7,,44.91,-123.42,,1927,,,72694024232,33.012732,12.872222,7.7388889,19.077778,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-29,1,0,,,39,1,,,,,,-19,-4,,,-46,16,,44.91,-123.42,,1927,,,72694024232,33.012732,14.05,8.3611111,19.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-04-30,0,0,,,39,1,,,,,,-19,-3,,,-47,15,,44.91,-123.42,,1927,,,72694024232,33.012732,12.905556,8.4555556,17.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-01,3,0,,,42,1,,,,,,-19,1,,,-43,15,,44.91,-123.42,,1927,,,72694024232,33.012732,9.7944444,3.4055556,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-02,-1,1,,,41,2,,,,,,-26,-5,,,-30,10,,44.91,-123.42,,1927,,,72694024232,33.012732,12.244444,8.3277778,14.672222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-03,0,0,,,41,2,,,,,,-22,-8,15,,-33,8,,44.91,-123.42,,1927,,,72694024232,33.012732,9.9277778,6.1222222,14.583333,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-04,8,0,,,49,2,,,,,,-13,-3,,,-43,14,,44.91,-123.42,,1927,,,72694024232,33.012732,10.355556,3.8833333,18.172222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-05,19,0,,,68,2,,,,,,-12,6,,,-44,14,,44.91,-123.42,,1927,,,72694024232,33.012732,12.5,5.4555556,19.316667,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-06,7,1,,,75,3,,,,,,-15,6,,,-44,14,,44.91,-123.42,,1927,,,72694024232,33.012732,11.8,7.0333333,18.561111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-07,3,1,,,78,4,,,,,,-17,5,,,-44,14,,44.91,-123.42,,1927,,,72694024232,33.012732,11.633333,4.9166667,20.777778,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-08,2,1,,,80,5,,,,,,-19,10,,,-42,13,,44.91,-123.42,,1927,,,72694024232,33.012732,17.483333,7.5777778,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-09,2,0,,,82,5,,,,,,-10,,,,-29,6,,44.91,-123.42,,1927,,,72694024232,33.012732,19.044444,10.661111,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-10,2,0,,,84,5,,,,,,-1,33,,,-29,4,,44.91,-123.42,,1927,,,72694024232,33.012732,16.944444,10.761111,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-11,3,1,,,87,6,,,,,,-17,-5,,,-43,13,,44.91,-123.42,,1927,,,72694024232,33.012732,14.6,10.488889,23.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-12,2,0,,,89,6,,,,,,-23,,,,-43,15,,44.91,-123.42,,1927,,,72694024232,33.012732,12.427778,9.8111111,17.577778,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-13,1,3,,,90,9,,,,,,-22,,,,-43,15,,44.91,-123.42,,1927,,,72694024232,33.012732,11.844444,8.8777778,15.472222,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41053,Q495393,geoId/41053,US,United States of America,OR,Oregon,41053,Polk County,US,USA,2,2020-05-14,1,0,,,91,9,,,,,,-28,,,,-45,15,,44.91,-123.42,,1927,,,72694024232,33.012732,11.361111,9.3833333,15.25,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79391,,,,,,,,,,,,,,,,,,,,,,,,,,,
