key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-03-25,16,,,,61,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-03-26,17,,,,78,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-03-27,17,,,,95,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-03-28,29,,,,124,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-03-29,13,,,,137,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-03-30,14,,,,151,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-03-31,17,,,,168,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-01,15,,,,183,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-02,25,,,,208,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-03,20,,,,228,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-04,24,,,,252,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-05,10,,,,262,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-06,11,,,,273,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-07,18,,,,291,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-08,14,,,,305,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-09,19,,,,324,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-10,24,,,,348,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-11,12,,,,360,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-12,7,,,,367,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-13,10,,,,377,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-14,20,,,,397,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-15,19,,,,416,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-16,10,,,,426,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-17,9,,,,435,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-18,11,,,,446,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-19,7,,,,453,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-20,22,,,,475,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-21,11,,,,486,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-22,15,,,,501,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-23,32,,,,533,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-24,5,,,,538,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-25,3,,,,541,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-26,9,,,,550,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-27,10,,,,560,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-28,5,,,,565,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-29,4,,,,569,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-04-30,6,,,,575,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-01,5,,,,580,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-02,4,,,,584,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-03,3,,,,587,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-04,11,,,,598,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-05,6,,,,604,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-06,5,,,,609,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-07,2,,,,611,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-08,11,,,,622,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-09,8,,,,630,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-10,4,,,,634,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-11,2,,,,636,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-12,2,,,,638,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-13,3,,,,641,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-14,4,,,,645,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
GB_ENG_E08000029,Q1925858,nuts/UKG32,GB,United Kingdom,ENG,England,E08000029,Solihull,GB,GBR,2,2020-05-16,3,,,,648,,,,,,,,,,,,,162373,52.420833,-1.776667,,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214909,103717,106995,,,,,,,25008,23635,28167,28299,26268,28353,22391,17879,8570,2142,,,,,,,,,
