key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-17,3,0,4,,69,0,16,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.657407,27.5,33.972222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-18,0,0,2,,69,0,18,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.453704,27.12037,34.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-19,1,0,2,,70,0,20,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,29.322222,26.177778,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-20,0,0,1,,70,0,21,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.266667,26.577778,34.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-21,2,1,5,,72,1,26,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.122222,27.511111,33.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-22,5,0,4,,77,1,30,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.3,27.9,33.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-23,1,0,0,,78,1,30,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.433333,26.2,35,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-25,4,0,0,,82,1,30,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.677778,28.222222,34.2,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-26,2,0,0,,84,1,30,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.833333,27.411111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-28,3,0,0,,87,1,30,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,29.601852,25.472222,32.916667,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-29,0,0,2,,87,1,32,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,29.666667,25.944444,32.655556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-30,5,0,1,,92,1,33,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,27.444444,25.622222,29,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-05-31,1,1,9,,93,2,42,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,27.988889,24.8,30.677778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-02,11,0,19,,104,2,61,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.077778,26.9,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-03,1,0,2,,105,2,63,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.033333,26.122222,32.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-04,11,0,0,,116,2,63,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.522222,26.322222,34.066667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-05,3,0,7,,119,2,70,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.211111,27.644444,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-06,1,0,2,,120,2,72,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,28.966667,25.377778,32.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-07,6,0,3,,126,2,75,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.6,26.566667,33.622222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-08,1,0,5,,127,2,80,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.833333,27.9,34.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-09,3,0,1,,130,2,81,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.188889,27.2,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-10,13,0,2,,143,2,83,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,27.377778,24.577778,30.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-11,13,0,2,,156,2,85,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,28.988889,25.4,31.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-12,1,0,2,,157,2,87,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,29.311111,25.477778,32.322222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-13,15,1,4,,172,3,91,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.522222,26.7,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-14,7,1,0,,179,4,91,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.922222,27.544444,33.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-15,8,0,0,,187,4,91,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,28.777778,26.7,31.677778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-16,6,1,1,,193,5,92,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.966667,27.177778,33.8,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-17,0,0,2,,193,5,94,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.311111,27.477778,33,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-18,7,0,0,,200,5,94,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.177778,27.2,34.177778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-19,26,0,4,,226,5,98,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.333333,26.922222,33.444444,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-20,7,2,2,,233,7,100,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.533333,26.877778,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-21,12,0,7,,245,7,107,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.255556,26.755556,33.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-22,18,0,2,,263,7,109,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.944444,26.4,33.666667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-23,27,0,10,,290,7,119,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,32.088889,28.777778,34.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-24,10,0,3,,300,7,122,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.655556,27.566667,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-25,8,0,4,,308,7,126,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,31.5,27.877778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-26,16,0,9,,324,7,135,,,,,,,,,,,,10.790278,-74.755556,2,43,,,80028099999,11.435041,30.877778,27.522222,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08634,Q2433625,,CO,Colombia,08,Atlántico,08634,Sabanagrande,CO,COL,2,2020-06-27,28,0,1,,352,7,136,,,,,,,,,,,,10.790278,-74.755556,2,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,,,,,,,,,,,,,,,,,
