key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-23,1,0,,,6,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,2,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-24,1,0,,,7,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,2,4,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-25,2,0,,,9,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,4,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-26,1,0,,,10,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,2,6,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-27,4,0,,,14,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,7,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-28,0,0,,,14,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,8,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-29,0,0,,,14,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,8,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-30,2,0,,,16,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,8,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-03-31,0,0,,,16,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,2,10,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-01,1,0,,,17,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,10,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-02,2,0,,,19,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,10,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-03,1,0,,,20,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,11,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-04,2,0,,,22,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,3,14,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-05,0,0,,,22,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,14,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-06,2,0,,,24,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,14,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-07,4,0,,,28,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,14,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-08,3,0,,,31,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,2,16,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-09,2,0,,,33,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,17,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-10,4,0,,,37,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,18,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-11,3,0,,,40,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-12,5,0,,,45,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-13,1,0,,,46,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-14,1,0,,,47,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-15,3,0,,,50,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-16,3,0,,,53,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-17,3,0,,,56,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-18,4,0,,,60,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-19,4,0,,,64,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-20,5,0,,,69,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-21,2,0,,,71,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,19,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-22,1,0,,,72,0,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,20,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-23,2,2,,,74,2,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,20,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-24,1,0,,,75,2,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-25,0,0,,,75,2,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-26,1,1,,,76,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-27,0,0,,,76,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-28,0,0,,,76,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-29,2,0,,,78,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-04-30,0,0,,,78,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-01,4,0,,,82,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-02,0,0,,,82,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-03,0,0,,,82,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-04,0,0,,,82,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-05,0,0,,,82,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-06,1,0,,,83,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-07,1,0,,,84,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-08,1,0,,,85,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-09,0,0,,,85,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-10,1,0,,,86,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-11,1,0,,,87,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,21,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-12,1,0,,,88,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,22,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-13,0,0,,,88,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,1,23,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-14,1,0,,,89,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,23,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-15,4,0,,,93,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,23,,,,,,,
NL_NH_0385,Q9917,,NL,Netherlands,NH,North Holland,0385,Edam-Volendam,NL,NLD,2,2020-05-16,0,0,,,93,3,,,,,,,,,,,,289463,52.5019,5.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36099,18423,19065,,,,,,,3902,4272,4812,4592,4718,5436,4558,3400,1438,360,0,23,,,,,,,
