key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,-37,-7,,,-41,16,,42.86,-90.71,,3065,,,72058600183,28.952999,13.95679,8.882716,23.055556,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,-40,-10,,,-40,18,,42.86,-90.71,,3065,,,72058600183,28.952999,11.166667,5.4259259,19.395062,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-09,1,1,,,4,1,,,,,,-44,-9,,,-40,20,,42.86,-90.71,,3065,,,72058600183,28.952999,4.8395062,0.59259259,10.246914,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-10,0,0,,,4,1,,,,,,-33,-4,,,-46,20,,42.86,-90.71,,3065,,,72058600183,28.952999,2.6419753,-1.8333333,9.8888889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-11,1,0,,,5,1,,,,,,-39,12,,,-25,,,42.86,-90.71,,3065,,,72058600183,28.952999,8.2098765,2.0555556,14.845679,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-12,1,0,,,6,1,,,,,,-69,-31,,,-35,,,42.86,-90.71,,3065,,,72058600183,28.952999,8.9814815,2.9012346,13.716049,5.7694286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-13,0,0,,,6,1,,,,,,-36,-11,,,-38,18,,42.86,-90.71,,3065,,,72058600183,28.952999,0.98148148,-1.5555556,4.2098765,8.4545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-14,2,0,,,8,1,,,,,,-40,-16,,,-37,19,,42.86,-90.71,,3065,,,72058600183,28.952999,-1.0432099,-4.0308642,2.4012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-15,0,0,,,8,1,,,,,,-29,0,,,-38,17,,42.86,-90.71,,3065,,,72058600183,28.952999,-1.5185185,-6.1358025,3.1358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-16,2,0,,,10,1,,,,,,-31,-7,,,-37,18,,42.86,-90.71,,3065,,,72058600183,28.952999,0.055555556,-5.8209877,6.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-17,3,0,,,13,1,,,,,,-29,-9,,,-40,20,,42.86,-90.71,,3065,,,72058600183,28.952999,3.654321,-0.80864198,9.1666667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-18,2,1,,,15,2,,,,,,-26,10,,,-17,,,42.86,-90.71,,3065,,,72058600183,28.952999,6.7098765,-1.0432099,16.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-19,3,0,,,18,2,,,,,,-26,-2,,,-15,,,42.86,-90.71,,3065,,,72058600183,28.952999,11.166667,6.2901235,15.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-20,5,1,,,23,3,,,,,,-31,-7,,,-36,16,,42.86,-90.71,,3065,,,72058600183,28.952999,7.7839506,-1.6049383,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-21,0,0,,,23,3,,,,,,-29,-4,,,-36,16,,42.86,-90.71,,3065,,,72058600183,28.952999,6.5493827,-0.80864198,13.771605,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-22,2,0,,,25,3,,,,,,-27,-1,,,-37,16,,42.86,-90.71,,3065,,,72058600183,28.952999,10.45679,4.0123457,21.580247,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-23,1,0,,,26,3,,,,,,-34,-7,,,-36,18,,42.86,-90.71,,3065,,,72058600183,28.952999,9.4382716,5.1049383,15.654321,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-24,1,0,,,27,3,,,,,,-27,-6,,,-37,18,,42.86,-90.71,,3065,,,72058600183,28.952999,8.0617284,5.0555556,13.092593,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-25,1,0,,,28,3,,,,,,-16,18,,,-11,,,42.86,-90.71,,3065,,,72058600183,28.952999,9.8765432,4.6666667,15.975309,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-26,2,0,,,30,3,,,,,,-16,13,,,-14,,,42.86,-90.71,,3065,,,72058600183,28.952999,10.895062,2.2407407,20.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-27,1,1,,,31,4,,,,,,-22,-5,,,-36,16,,42.86,-90.71,,3065,,,72058600183,28.952999,13.876543,8.2530864,21.024691,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-28,1,1,,,32,5,,,,,,-26,0,,,-37,10,,42.86,-90.71,,3065,,,72058600183,28.952999,14.216049,7.962963,20.882716,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-29,3,1,,,35,6,,,,,,-22,0,,,-37,17,,42.86,-90.71,,3065,,,72058600183,28.952999,10.993827,8.0432099,18.598765,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-04-30,2,0,,,37,6,,,,,,-24,4,,,-36,15,,42.86,-90.71,,3065,,,72058600183,28.952999,12.765432,6.9012346,19.950617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-01,4,0,,,41,6,,,,,,-19,11,,,-38,14,,42.86,-90.71,,3065,,,72058600183,28.952999,12.82716,3.9320988,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-02,2,0,,,43,6,,,,,,-14,33,,,-12,,,42.86,-90.71,,3065,,,72058600183,28.952999,17.95679,10.907407,23.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-03,5,0,,,48,6,,,,,,-12,20,,,-16,,,42.86,-90.71,,3065,,,72058600183,28.952999,16.395062,6.9938272,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-04,0,0,,,48,6,,,,,,-20,0,,,-35,13,,42.86,-90.71,,3065,,,72058600183,28.952999,11.308642,3.5185185,21.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-05,7,1,,,55,7,,,,,,-21,5,,,-36,17,,42.86,-90.71,,3065,,,72058600183,28.952999,7.4652778,3.0347222,12.145833,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-06,5,0,,,60,7,,,,,,-20,9,,,-36,15,,42.86,-90.71,,3065,,,72058600183,28.952999,10.345679,4.1296296,17.654321,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-07,6,0,,,66,7,,,,,,-25,8,,,-37,15,,42.86,-90.71,,3065,,,72058600183,28.952999,11.790123,4.1234568,17.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-08,0,0,,,66,7,,,,,,-19,10,,,-37,16,,42.86,-90.71,,3065,,,72058600183,28.952999,7.7283951,2.3950617,15.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-09,1,0,,,67,7,,,,,,-16,40,,,-16,,,42.86,-90.71,,3065,,,72058600183,28.952999,6.1604938,-2.8395062,17.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-10,1,0,,,68,7,,,,,,-23,3,,,-17,,,42.86,-90.71,,3065,,,72058600183,28.952999,8.3333333,2.7283951,16.382716,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-11,0,2,,,68,9,,,,,,-22,3,,,-33,14,,42.86,-90.71,,3065,,,72058600183,28.952999,7,3.8580247,11.62963,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-12,1,0,,,69,9,,,,,,-19,7,,,-32,13,,42.86,-90.71,,3065,,,72058600183,28.952999,7.7654321,-0.086419753,16.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-13,1,0,,,70,9,,,,,,-17,7,,,-34,14,,42.86,-90.71,,3065,,,72058600183,28.952999,10.82716,2.5864198,18.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-14,1,1,,,71,10,,,,,,-17,1,,,-35,16,,42.86,-90.71,,3065,,,72058600183,28.952999,13.790123,9.9012346,19.45679,13.171714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-15,1,0,,,72,10,,,,,,-8,12,,,-36,12,,42.86,-90.71,,3065,,,72058600183,28.952999,16.981481,12.37037,22.166667,7.0031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-16,0,0,,,72,10,,,,,,-7,31,,,-9,,,42.86,-90.71,,3065,,,72058600183,28.952999,16.12963,9.4012346,22.54321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-17,0,0,,,72,10,,,,,,-16,8,,,-6,,,42.86,-90.71,,3065,,,72058600183,28.952999,13.95679,11.160494,20.407407,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-18,2,0,,,74,10,,,,,,-11,4,,,-29,13,,42.86,-90.71,,3065,,,72058600183,28.952999,11.691358,10.314815,13.987654,15.711714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-19,1,0,,,75,10,,,,,,-10,13,,,-30,12,,42.86,-90.71,,3065,,,72058600183,28.952999,11.635802,9.9074074,15.135802,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-20,3,0,,,78,10,,,,,,-4,11,,,-32,12,,42.86,-90.71,,3065,,,72058600183,28.952999,15.481481,11.314815,21.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-21,0,0,,,78,10,,,,,,-8,15,,,-32,12,,42.86,-90.71,,3065,,,72058600183,28.952999,15.111111,12.197531,18.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-22,3,0,,,81,10,,,,,,-2,18,,,-34,8,,42.86,-90.71,,3065,,,72058600183,28.952999,16.518519,13.574074,20.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-23,0,0,,,81,10,,,,,,-7,30,,,-8,,,42.86,-90.71,,3065,,,72058600183,28.952999,18.259259,15.339506,21.950617,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-24,1,1,,,82,11,,,,,,20,33,,,-7,,,42.86,-90.71,,3065,,,72058600183,28.952999,19.598765,14.82716,26.95679,8.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-25,5,0,,,87,11,,,,,,1,12,,,-74,,,42.86,-90.71,,3065,,,72058600183,28.952999,22.91358,17.722222,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-26,0,1,,,87,12,,,,,,-3,12,,,-27,10,,42.86,-90.71,,3065,,,72058600183,28.952999,23.598765,17.753086,29.864198,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55043,Q500977,geoId/55043,US,United States of America,WI,Wisconsin,55043,Grant County,US,USA,2,2020-05-27,2,0,,,89,12,,,,,,0,16,,,-29,9,,42.86,-90.71,,3065,,,72058600183,28.952999,23.635802,19.697531,28.376543,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,,,,,,,,,,,,,,,,,
