key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-20,0,,,,2,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,27.094444,23.144444,32.477778,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-21,1,,,,3,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,26.011111,22.95,30.516667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-22,0,,,,3,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,26.35,22.044444,32.35,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-23,0,,,,3,,0,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,26.761111,22.05,32.844444,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-24,0,,0,,3,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,24.877778,21.288889,31.661111,43.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-25,0,,0,,3,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,25.25,20.677778,31.305556,26.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-26,0,,0,,4,,0,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,24.2,21.455556,29.955556,27.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-27,0,0,0,,4,0,0,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,27.016667,21.288889,31.888889,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-28,0,0,0,,4,0,0,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,25.683333,22.861111,30.811111,13.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-29,0,0,0,,4,0,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,27.244444,22.255556,31.522222,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-04-30,0,0,0,,6,0,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,26.322222,22.994444,30.622222,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-01,0,0,0,,6,0,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,27.161111,22.877778,31.622222,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-02,0,0,0,,6,0,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,26.933333,23.338889,32.183333,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-03,0,0,0,,6,0,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,26.233333,22.955556,30.522222,15.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-04,0,0,0,,6,0,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,28.469136,23.512346,32.882716,10.047111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-05,0,0,0,,6,0,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,29.588889,24.922222,34.077778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-06,0,0,0,,7,0,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,26.022222,22.272222,30.644444,11.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-07,0,0,0,,7,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,28.027778,21.838889,33.638889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-08,1,0,0,,8,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,28.855556,21.683333,34.627778,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-09,0,0,0,,8,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,29.566667,23.238889,34.972222,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-10,0,0,0,,8,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,30.711111,25.122222,35.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-11,1,0,0,,9,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,30.466667,25.577778,35.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-12,4,0,0,,13,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,31.172222,25.75,35.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-14,0,0,0,,13,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,30.177778,24.95,34.916667,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-15,13,0,0,,26,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,29.472222,25.222222,34.672222,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-16,22,0,0,,48,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,30.622222,24.95,34.788889,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-17,28,0,0,,76,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,30.988889,26.366667,35.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-19,14,0,0,,90,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,29.533333,24.972222,35.027778,17.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-20,0,0,0,,90,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,27.761111,24.472222,30.966667,27.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-05-24,3,0,0,,93,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,30.233333,27.194444,33.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-06-01,65,0,0,,158,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,29.383333,25.433333,33.694444,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_16,Q1404741,,BD,Bangladesh,16,Feni District,,,BD,BGD,1,2020-06-08,99,0,0,,257,,,,,,,,,,,,,,23.0167,91.3917,,928,,,41943099999,3.1614664,28.722222,25.838889,32.494444,22.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
