key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-03-29,,0,1,,,17,27,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,18,131,68,,,18,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-03-30,,1,1,,,18,28,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,19,150,73,,,20,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-03-31,,2,3,,,20,31,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,15,165,75,,,18,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-01,,2,7,,,22,38,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,17,182,80,,,20,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-02,,0,6,,,22,44,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,31,213,101,,,19,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-03,,4,3,,,26,47,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,7,220,99,,,19,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-04,,0,3,,,26,50,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,8,228,99,,,19,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-05,,3,6,,,29,56,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,8,236,95,,,18,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-06,,4,4,,,33,60,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,7,243,76,,,15,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-07,,0,9,,,33,69,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,13,256,81,,,17,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-08,,3,5,,,36,74,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,4,260,73,,,14,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-09,,2,5,,,38,79,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,3,263,69,,,15,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-10,,1,7,,,39,86,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,6,269,63,,,15,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-11,,0,5,,,39,91,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,7,276,66,,,14,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-12,,1,0,,,40,91,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,17,293,81,,,14,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-13,,2,0,,,42,91,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,13,306,91,,,14,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-14,,1,2,,,43,93,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,4,310,86,,,12,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-15,,0,10,,,43,103,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,4,314,77,,,10,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-16,,0,4,,,43,107,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,3,317,73,,,10,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-17,,0,7,,,43,114,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,7,324,71,,,8,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-18,,1,9,,,44,123,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,7,331,68,,,8,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-19,,0,0,,,44,123,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,3,334,70,,,9,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-20,,1,1,,,45,124,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,2,336,65,,,8,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-21,,1,6,,,46,130,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,11,347,69,,,9,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-22,,1,2,,,47,132,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,1,348,67,,,9,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-23,,1,5,,,48,137,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,1,349,61,,,9,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-24,,2,3,,,50,140,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,5,354,61,,,8,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-25,,1,5,,,51,145,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,3,357,57,,,7,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-26,,1,2,,,52,147,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,1,358,55,,,5,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-27,,0,0,,,52,147,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,3,361,54,,,6,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-28,,1,7,,,53,154,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,8,369,49,,,7,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-29,,0,2,,,53,156,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,0,369,51,,,7,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-04-30,,2,11,,,55,167,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,7,376,36,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-01,,0,1,,,55,168,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,5,381,40,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-02,,0,1,,,55,169,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,1,382,40,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-03,,0,0,,,55,169,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,5,387,44,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-04,,1,4,,,56,173,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,2,389,35,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-05,,1,3,,,57,176,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,1,390,31,,,4,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-06,,0,9,,,57,185,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,0,390,22,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-07,,1,2,,,58,187,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,2,392,20,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-08,,0,0,,,58,187,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,1,393,21,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-09,,1,1,,,59,188,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,0,393,20,,,4,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-10,,0,0,,,59,188,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,0,393,20,,,4,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-11,,0,0,,,59,188,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,0,393,20,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-12,,0,3,,,59,191,,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,0,393,17,,,2,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-13,13,0,2,260,13,59,193,260,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,9,402,23,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-14,33,0,3,302,46,59,196,562,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,0,402,20,,,2,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-15,1,0,3,285,47,59,199,847,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,0,402,17,,,2,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-16,0,0,0,48,47,59,199,895,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,7,409,24,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-17,0,0,3,34,47,59,202,929,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,3,412,24,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-18,9,0,0,348,56,59,202,1277,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,3,415,20,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-19,3,0,2,283,59,59,204,1560,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,2,417,20,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-20,6,0,5,245,65,59,209,1805,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,2,419,17,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-21,0,0,2,166,65,59,211,1971,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,2,421,17,,,3,,,
FR_OCC_11,Q3207,,FR,France,OCC,Occitanie,11,Aude,FR,FRA,2,2020-05-22,3,0,1,473,68,59,212,2444,,,,,,,,,,7446,43.083333,2.4166667,,6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359967,188579,203395,,,,,,,46919,48475,46338,46737,49471,50938,46228,32889,19183,4796,7,428,22,,,5,,,
