key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-54,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,-3.9611111,-7.6944444,0.42777778,1.9558,53.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,,-41,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,-4.1833333,-8.8722222,2.2555556,0.0508,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-15,0,0,,,5,0,,,,,,,,,,-42,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,-1.5944444,-8.3944444,6.0888889,0.0508,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-16,0,0,,,5,0,,,,,,,,,,-42,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,0.061111111,-6.8333333,7.1833333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,,,,,-39,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,2.7444444,-5.9388889,12.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,,,,,-15,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,9.0444444,-0.81666667,18.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,5.4222222,-1.7111111,15.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-42,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,9.1722222,2.1888889,18.905556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,,-42,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,10.338889,-1.2777778,24.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-22,1,0,,,6,0,,,,,,,,,,-42,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,15.716667,4.5277778,25.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-23,1,0,,,7,0,,,,,,,,,,-42,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,13.905556,4.45,23.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,,,,,-38,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,11.583333,4.5722222,20.427778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,-15,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,11.072222,4.0388889,18.411111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,11.666667,1.4166667,23.133333,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-41,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,15.472222,3.5944444,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,,-41,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,13.75,6.2055556,24.077778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-40,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,11.155556,6.2555556,18.477778,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-04-30,1,0,,,8,0,,,,,,,,,,-42,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,13.55,3.3222222,25.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-01,1,0,,,9,0,,,,,,,,,,-38,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,19.594444,12.333333,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-02,4,0,,,13,0,,,,,,,,,,-15,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,15.511111,8.3166667,23.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-03,0,0,,,13,0,,,,,,,,,,,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,14.65,6.3055556,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,,,,,-40,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,10.8,6.9777778,19.983333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,,,,,-40,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,8.7,4.2666667,14.472222,20.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,,,,,-40,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,9.1333333,1.6388889,17.894444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-07,1,0,,,14,0,,,,,,,,,,-37,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,9.3555556,4.3888889,17.1,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-08,1,0,,,15,0,,,,,,,,,,-37,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,6.35,-1.6,14.861111,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,,,,,-11,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,7.6111111,2.1166667,14.516667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,,,,,,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,3.75,-1.8777778,10.538889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-11,0,0,,,15,0,,,,,,,,,,-35,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,4.3,-2.3611111,10.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-12,0,0,,,15,0,,,,,,,,,,-38,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,6.1555556,1.5666667,10.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-13,0,0,,,15,0,,,,,,,,,,-36,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,9.4722222,5.3888889,14.822222,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-14,0,0,,,15,0,,,,,,,,,,-38,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,13.388889,6.2388889,21.294444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-15,1,0,,,16,0,,,,,,-8,,,,-37,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,12.077778,4.0277778,20.816667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,-4,,,,-11,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,11.827778,8.3222222,16.338889,3.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,12.166667,6.9277778,19.261111,8.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
US_SD_46065,Q495629,geoId/46065,US,United States of America,SD,South Dakota,46065,Hughes County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,,,,,-32,,1739821,44.39,-99.99,,2073,,,72656024025,23.550423,13.188889,5.1055556,21.055556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17555,8591,9071,,,,,,,2162,2083,2109,2273,2176,2630,2194,1262,618,155,,,,,,,,,
