key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-12,8,0,,,95,4,,,,,,-77,-61,-50,-47,-55,16,,44.68,-93.06,,1519,,,72656204943,14.496805,3.7833333,-0.93333333,13.977778,0.21166667,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-13,0,0,,,95,4,,,,,,-43,-18,-15,-51,-55,25,,44.68,-93.06,,1519,,,72656204943,14.496805,-1.3944444,-4.7388889,2.4555556,1.6764,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-14,8,1,,,103,5,,,,,,-42,-17,-12,-48,-55,26,,44.68,-93.06,,1519,,,72656204943,14.496805,-3.4166667,-6.3444444,0.077777778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-15,0,0,,,103,5,,,,,,-34,-12,17,-47,-54,25,,44.68,-93.06,,1519,,,72656204943,14.496805,-3.5777778,-8.2777778,1.55,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-16,0,-1,,,103,4,,,,,,-35,-10,37,-38,-54,25,,44.68,-93.06,,1519,,,72656204943,14.496805,0.78888889,-5.4222222,7.9333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-17,7,1,,,110,5,,,,,,-36,-11,64,-31,-51,25,,44.68,-93.06,,1519,,,72656204943,14.496805,4.1777778,-2.1888889,9.4222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-18,3,0,,,113,5,,,,,,-41,-10,110,-12,-35,13,,44.68,-93.06,,1519,,,72656204943,14.496805,8.4055556,1.2888889,19.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-19,3,1,,,116,6,,,,,,-38,-12,127,-15,-38,11,,44.68,-93.06,,1519,,,72656204943,14.496805,7.6611111,2.0888889,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-20,8,0,,,124,6,,,,,,-34,-13,49,-42,-54,23,,44.68,-93.06,,1519,,,72656204943,14.496805,7.7055556,0.51666667,16.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-21,3,0,,,127,6,,,,,,-33,-10,73,-41,-54,23,,44.68,-93.06,,1519,,,72656204943,14.496805,4.25,-1.9666667,10.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-22,3,0,,,130,6,,,,,,-30,-7,201,-33,-54,22,,44.68,-93.06,,1519,,,72656204943,14.496805,10.861111,5.0444444,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-23,1,0,,,131,6,,,,,,-33,-10,85,-37,-54,24,,44.68,-93.06,,1519,,,72656204943,14.496805,9.8666667,2.2777778,17.483333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-24,5,0,,,136,6,,,,,,-33,-9,108,-28,-51,23,,44.68,-93.06,,1519,,,72656204943,14.496805,11.544444,5.0388889,19.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-25,2,0,,,138,6,,,,,,-38,-5,136,10,-34,12,,44.68,-93.06,,1519,,,72656204943,14.496805,13.427778,4.5111111,21.083333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-26,5,1,,,143,7,,,,,,-34,-11,141,-4,-37,9,,44.68,-93.06,,1519,,,72656204943,14.496805,13.388889,5.7833333,20.444444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-27,1,0,,,144,7,,,,,,-25,-5,164,-32,-52,20,,44.68,-93.06,,1519,,,72656204943,14.496805,15.755556,10.088889,23.405556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-28,12,2,,,156,9,,,,,,-35,-15,1,-42,-54,19,,44.68,-93.06,,1519,,,72656204943,14.496805,12.188889,7.9277778,21.166667,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-29,1,0,,,157,9,,,,,,-27,-5,106,-31,-53,22,,44.68,-93.06,,1519,,,72656204943,14.496805,9.8,6.0444444,16.711111,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-04-30,5,1,,,162,10,,,,,,-25,-3,164,-24,-53,21,,44.68,-93.06,,1519,,,72656204943,14.496805,12.883333,4.8944444,20.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-01,9,1,,,171,11,,,,,,-28,-2,108,-21,-50,21,,44.68,-93.06,,1519,,,72656204943,14.496805,15.627778,8.5611111,25.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-02,18,0,,,189,11,,,,,,-34,-1,145,6,-31,10,,44.68,-93.06,,1519,,,72656204943,14.496805,19.672222,12.4,25.4,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-03,13,0,,,202,11,,,,,,-27,0,193,8,-33,7,,44.68,-93.06,,1519,,,72656204943,14.496805,14.983333,6.9277778,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-04,13,0,,,215,11,,,,,,-21,0,115,-20,-51,20,,44.68,-93.06,,1519,,,72656204943,14.496805,10.122222,3.7277778,16.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-05,26,0,,,241,11,,,,,,-21,3,107,-28,-51,21,,44.68,-93.06,,1519,,,72656204943,14.496805,11.772222,7.7833333,15.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-06,51,1,,,292,12,,,,,,-23,1,167,-24,-51,21,,44.68,-93.06,,1519,,,72656204943,14.496805,12.911111,6.8222222,19.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-07,30,0,,,322,12,,,,,,-24,1,129,-17,-51,21,,44.68,-93.06,,1519,,,72656204943,14.496805,11.772222,5.1888889,17.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-08,42,0,,,364,12,,,,,,-26,4,91,-18,-49,21,,44.68,-93.06,,1519,,,72656204943,14.496805,6.7388889,1.2777778,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-09,44,3,,,408,15,,,,,,-32,5,50,-6,-31,12,,44.68,-93.06,,1519,,,72656204943,14.496805,6.4111111,-1.5388889,16.166667,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-10,22,0,,,430,15,,,,,,-27,0,44,-6,-31,8,,44.68,-93.06,,1519,,,72656204943,14.496805,6.0388889,3.3666667,10.111111,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-11,41,0,,,471,15,,,,,,-26,-3,144,-25,-50,19,,44.68,-93.06,,1519,,,72656204943,14.496805,8.2833333,3.7777778,13.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27037,Q111694,geoId/27037,US,United States of America,MN,Minnesota,27037,Dakota County,US,USA,2,2020-05-12,37,0,,,508,15,,,,,,-23,-1,167,-26,-50,20,,44.68,-93.06,,1519,,,72656204943,14.496805,7.5055556,-0.93333333,14.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414686,,,,,,,,,,,,,,,,,,,,,,,,,,,
