key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-03,0,0,,,5,1,,,,,,-43,-17,,,-26,18,,41.92,-97.6,,1489,,,72556014941,15.497949,-4.3388889,-6.4055556,-0.54444444,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-04,0,0,,,5,1,,,,,,-42,-10,,,-14,,,41.92,-97.6,,1489,,,72556014941,15.497949,-0.93888889,-7.2222222,9.9666667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-05,0,0,,,5,1,,,,,,-42,-18,,,-19,,,41.92,-97.6,,1489,,,72556014941,15.497949,4.9777778,-4.0166667,15.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-06,0,0,,,5,1,,,,,,-39,-14,,,-25,11,,41.92,-97.6,,1489,,,72556014941,15.497949,13.65,8.7,22.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-07,0,0,,,5,1,,,,,,-35,-10,,,-27,11,,41.92,-97.6,,1489,,,72556014941,15.497949,17.161111,7.0777778,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-08,1,1,,,6,2,,,,,,-36,-11,,,-27,11,,41.92,-97.6,,1489,,,72556014941,15.497949,13.194444,5.4722222,25.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-09,0,0,,,6,2,,,,,,-38,-12,,,-28,15,,41.92,-97.6,,1489,,,72556014941,15.497949,5.6222222,0.53333333,13.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-10,0,0,,,6,2,,,,,,-35,1,,,-34,16,,41.92,-97.6,,1489,,,72556014941,15.497949,1.9222222,-7.7388889,15.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-11,0,0,,,6,2,,,,,,-38,3,,,-23,,,41.92,-97.6,,1489,,,72556014941,15.497949,10.305556,4.1444444,18.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-12,0,0,,,6,2,,,,,,-77,-58,,,-44,,,41.92,-97.6,,1489,,,72556014941,15.497949,2.9,-1.8277778,13.738889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-13,0,0,,,6,2,,,,,,-36,-14,,,-29,14,,41.92,-97.6,,1489,,,72556014941,15.497949,-2.3111111,-7.1444444,3.3555556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-14,0,0,,,6,2,,,,,,-37,-9,,,-25,13,,41.92,-97.6,,1489,,,72556014941,15.497949,-1.0222222,-7.1166667,6.5722222,0.0508,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-15,1,0,,,7,2,,,,,,-20,0,,,-27,11,,41.92,-97.6,,1489,,,72556014941,15.497949,0.58333333,-8.2222222,9.7222222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-16,0,0,,,7,2,,,,,,-32,-9,,,-27,15,,41.92,-97.6,,1489,,,72556014941,15.497949,2.2722222,-2.1444444,8.4055556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-17,1,0,,,8,2,,,,,,-27,-7,,,-26,14,,41.92,-97.6,,1489,,,72556014941,15.497949,1.5722222,-5.3611111,10.822222,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-18,0,0,,,8,2,,,,,,-23,-5,,,-22,,,41.92,-97.6,,1489,,,72556014941,15.497949,9.8,0.57777778,22.977778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-19,1,0,,,9,2,,,,,,-28,-13,,,-23,,,41.92,-97.6,,1489,,,72556014941,15.497949,10.527778,2.2333333,20.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-20,2,0,,,11,2,,,,,,-24,-5,,,-27,11,,41.92,-97.6,,1489,,,72556014941,15.497949,11.311111,2.7166667,21.227778,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-21,4,0,,,15,2,,,,,,-27,-7,,,-30,11,,41.92,-97.6,,1489,,,72556014941,15.497949,11.866667,-0.28333333,23.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-22,1,0,,,16,2,,,,,,-20,-7,,,-28,11,,41.92,-97.6,,1489,,,72556014941,15.497949,18.327778,11.277778,25.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-23,34,0,,,50,2,,,,,,-23,-9,,,-29,13,,41.92,-97.6,,1489,,,72556014941,15.497949,15.95,3.9388889,26.405556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-24,0,0,,,50,2,,,,,,-26,-7,,,-33,15,,41.92,-97.6,,1489,,,72556014941,15.497949,13.266667,7.3833333,22.266667,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-25,24,1,,,74,3,,,,,,-22,-10,,,-30,,,41.92,-97.6,,1489,,,72556014941,15.497949,11.027778,3.3555556,19.222222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-26,3,0,,,77,3,,,,,,-21,-9,,,-23,,,41.92,-97.6,,1489,,,72556014941,15.497949,11.561111,1.1944444,21.972222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-27,14,0,,,91,3,,,,,,-22,-3,,,-26,9,,41.92,-97.6,,1489,,,72556014941,15.497949,17.705556,8.9166667,27.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-28,21,0,,,112,3,,,,,,-27,-5,,,-28,8,,41.92,-97.6,,1489,,,72556014941,15.497949,18.361111,11.444444,26.572222,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-29,0,0,,,112,3,,,,,,-24,-8,,,-30,13,,41.92,-97.6,,1489,,,72556014941,15.497949,12.544444,8.5222222,19.116667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-04-30,3,0,,,115,3,,,,,,-20,-2,,,-29,11,,41.92,-97.6,,1489,,,72556014941,15.497949,13.583333,3.3833333,24.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-01,17,0,,,132,3,,,,,,-18,-2,,,-29,10,,41.92,-97.6,,1489,,,72556014941,15.497949,21.077778,13.677778,30.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-02,16,0,,,148,3,,,,,,-22,0,,,-23,,,41.92,-97.6,,1489,,,72556014941,15.497949,17.916667,13.261111,29.372222,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-03,7,0,,,155,3,,,,,,-20,-11,,,-13,,,41.92,-97.6,,1489,,,72556014941,15.497949,16.488889,10.544444,24.661111,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-04,2,0,,,157,3,,,,,,-22,-3,,,-31,13,,41.92,-97.6,,1489,,,72556014941,15.497949,14.894444,11.305556,23.427778,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-05,36,0,,,193,3,,,,,,-20,2,,,-31,13,,41.92,-97.6,,1489,,,72556014941,15.497949,11.744444,7.0555556,17.394444,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-06,33,0,,,226,3,,,,,,-19,2,,,-29,12,,41.92,-97.6,,1489,,,72556014941,15.497949,9.8,4.2722222,16.55,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-07,16,0,,,242,3,,,,,,-23,1,,,-33,16,,41.92,-97.6,,1489,,,72556014941,15.497949,8.4388889,2.0666667,15.383333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-08,1,0,,,243,3,,,,,,-15,4,,,-33,13,,41.92,-97.6,,1489,,,72556014941,15.497949,7.8833333,1.55,13.972222,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-09,6,0,,,249,3,,,,,,-17,6,,,-39,,,41.92,-97.6,,1489,,,72556014941,15.497949,8.4111111,0.98888889,18.327778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-10,2,0,,,251,3,,,,,,-14,10,,,-21,,,41.92,-97.6,,1489,,,72556014941,15.497949,6.5666667,0.49444444,13.816667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-11,14,0,,,265,3,,,,,,-23,-8,,,-26,11,,41.92,-97.6,,1489,,,72556014941,15.497949,5.9944444,0.4,11.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-12,0,0,,,265,3,,,,,,-26,0,,,-25,11,,41.92,-97.6,,1489,,,72556014941,15.497949,8.7111111,4.3611111,14.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-13,0,0,,,265,3,,,,,,-19,-3,,,-25,11,,41.92,-97.6,,1489,,,72556014941,15.497949,10,6.2555556,14.138889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-14,16,0,,,281,3,,,,,,-17,-3,,,-24,10,,41.92,-97.6,,1489,,,72556014941,15.497949,14.661111,8.5666667,24.2,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-15,-8,0,,,273,3,,,,,,-12,-6,,,-24,9,,41.92,-97.6,,1489,,,72556014941,15.497949,16.466667,8.2944444,24.427778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-16,0,0,,,273,3,,,,,,-19,-6,,,-17,,,41.92,-97.6,,1489,,,72556014941,15.497949,15.85,9.9444444,22.888889,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-17,0,0,,,273,3,,,,,,-21,-2,,,-21,,,41.92,-97.6,,1489,,,72556014941,15.497949,13.044444,11.205556,16.844444,5.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-18,5,0,,,278,3,,,,,,-13,-1,,,-22,8,,41.92,-97.6,,1489,,,72556014941,15.497949,13.672222,10.55,19.144444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-19,0,0,,,278,3,,,,,,-19,-2,,,-22,9,,41.92,-97.6,,1489,,,72556014941,15.497949,14.844444,11.866667,19.983333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-20,11,0,,,289,3,,,,,,-14,-6,,,-23,9,,41.92,-97.6,,1489,,,72556014941,15.497949,15.977778,11.722222,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-21,7,0,,,296,3,,,,,,-10,7,,,-24,10,,41.92,-97.6,,1489,,,72556014941,15.497949,17.366667,14.644444,21.377778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-22,13,0,,,309,3,,,,,,-15,-5,,,-27,12,,41.92,-97.6,,1489,,,72556014941,15.497949,16.866667,15.005556,20.033333,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-23,0,0,,,309,3,,,,,,-18,5,,,-17,,,41.92,-97.6,,1489,,,72556014941,15.497949,18.067901,13.919753,24.938272,11.909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-24,0,0,,,309,3,,,,,,-18,3,,,-23,,,41.92,-97.6,,1489,,,72556014941,15.497949,19.527778,14.922222,24.222222,17.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31119,Q496132,geoId/31119,US,United States of America,NE,Nebraska,31119,Madison County,US,USA,2,2020-05-25,0,0,,,309,3,,,,,,-20,-8,,,-74,,,41.92,-97.6,,1489,,,72556014941,15.497949,16.316667,13.988889,21.333333,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35039,,,,,,,,,,,,,,,,,,,,,,,,,,,
