key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-02,15,0,0,,116,0,0,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,3.0611111,-2.5,9.1444444,0.0254,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-03,12,0,0,,128,0,0,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,2.6833333,-3.9555556,9.9944444,0,35.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-04,14,0,1,,142,0,1,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,4.95,-3.9777778,11.883333,0,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-05,23,0,5,,165,0,6,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,1.6944444,-2.0944444,9.4888889,0.762,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-06,8,0,1,,173,0,7,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,-0.2,-1.9,5.15,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-07,11,0,10,,184,0,17,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,1.4055556,-2.9555556,6.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-08,11,0,2,,195,0,19,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,2.8888889,-3.2,9.9055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-09,13,0,6,,208,0,25,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,4.3722222,-3.1555556,12.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-10,5,0,2,,213,0,27,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,5.7611111,-2.4055556,13.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-11,6,0,5,,219,0,32,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,6.45,-0.8,14.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-12,6,0,7,,225,0,39,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,7.7388889,-0.12777778,16.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-13,4,0,6,,229,0,45,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,8.65,-0.69444444,17.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-14,1,0,4,,230,0,49,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,1.3722222,-3.9388889,8.1222222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-15,2,0,7,,232,0,56,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,-2.7722222,-7.5833333,4.8388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-16,4,0,14,,236,0,70,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,-0.97777778,-8.3055556,5.6333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-17,4,0,5,,240,0,75,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,1.5444444,-7.8277778,9.0833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-18,0,0,9,,240,0,84,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,4,-5.65,10.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-19,2,0,16,,242,0,100,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,7.0111111,-2.6444444,13.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-20,3,1,18,,245,1,118,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,3.4,-1.5111111,13.638889,0.39511111,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-21,0,0,-1,,245,1,117,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,5.3111111,-1.7666667,12.494444,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-22,0,0,32,,245,1,149,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,6.1333333,-1.8388889,13.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-23,0,0,8,,245,1,157,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,9.6277778,-0.44444444,16.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-24,0,0,7,,245,1,164,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,10.433333,1.5888889,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-25,0,0,20,,245,1,184,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,10.722222,3.3222222,18.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-26,0,0,3,,245,1,187,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,8.8277778,4.0777778,16.972222,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-27,0,0,7,,245,1,194,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,4.0166667,2.1944444,11.933333,9.8495556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-28,0,0,5,,245,1,199,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,5.7777778,1.6888889,10.127778,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-02-29,0,0,8,,245,1,207,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,7.9777778,1.8277778,14.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-01,0,0,1,,245,1,208,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,7.3388889,2.45,14.455556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-02,0,0,8,,245,1,216,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,4.9666667,1.7166667,11.394444,2.5964444,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-04,0,0,2,,245,1,218,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,7.3277778,-0.26111111,14.061111,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-05,0,0,6,,245,1,224,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,7.7222222,0.78888889,14.538889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-07,0,0,2,,245,1,226,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,11.05,3.3722222,17.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-09,0,0,1,,245,1,227,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,6.9444444,1,13.383333,0.0254,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-10,0,0,1,,245,1,228,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,6.4111111,-0.63888889,13.233333,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-11,0,0,4,,245,1,232,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,9.5388889,-0.37777778,16.205556,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-12,0,1,0,,245,2,232,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,10.405556,2.3888889,17.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-16,0,0,1,,245,2,233,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,11.027778,4.4222222,16.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-17,1,1,0,,246,3,233,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,11.772222,4.0111111,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-18,0,0,4,,246,3,237,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,13.605556,4.1444444,22.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-20,1,0,0,,247,3,237,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,15.888889,6.3833333,23.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-21,1,0,2,,248,3,239,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,13.633333,7.6055556,23.283333,1.0414,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-24,1,0,1,,249,3,240,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,15.766667,9.1944444,21.533333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-25,1,0,0,,250,3,240,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,17.177778,10.838889,23.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-03-26,3,0,2,,253,3,242,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,8.9888889,5.2722222,19.044444,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-04-01,2,0,0,,255,3,242,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,8.2388889,5.4222222,16.966667,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-04-03,0,0,2,,255,3,244,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,9.0888889,5.2944444,12.355556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
CN_SN,Q47974,,CN,China,SN,Shaanxi,,,CN,CHN,1,2020-04-04,1,0,1,,256,3,245,,,,,,,,,,,913100,34.266667,108.9,,205800,,,57131099999,19.497448,11.911111,6.2222222,16.85,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37327378,20090357,18818886,,,,,,,3885259,4740640,5334505,6137359,5743900,6470437,4161434,1908902,421446,105361,,,,,,,,,
