key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-35,,,43.25,-103.52,,4530,,,72651494032,54.223526,-5.6777778,-13.716667,3.8444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-28,,,43.25,-103.52,,4530,,,72651494032,54.223526,-0.43888889,-10.322222,7.5777778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-36,,,43.25,-103.52,,4530,,,72651494032,54.223526,-1.2277778,-6.3166667,6.1111111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-27,,,43.25,-103.52,,4530,,,72651494032,54.223526,-0.65,-10.022222,12.4,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,7.9166667,-2.5666667,16.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,5.7777778,-2.0944444,16.416667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-23,,,43.25,-103.52,,4530,,,72651494032,54.223526,7.1944444,-1.85,17.144444,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-27,,,43.25,-103.52,,4530,,,72651494032,54.223526,10.3,-1.8111111,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-30,,,43.25,-103.52,,4530,,,72651494032,54.223526,12.394444,-0.56666667,22.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-30,,,43.25,-103.52,,4530,,,72651494032,54.223526,10.944444,1.85,21.166667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-20,,,43.25,-103.52,,4530,,,72651494032,54.223526,9,4.2333333,16.4,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,7.8,0.016666667,16.672222,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,12.172222,0.4,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-23,,,43.25,-103.52,,4530,,,72651494032,54.223526,13.588889,1.7444444,25.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-28,,,43.25,-103.52,,4530,,,72651494032,54.223526,11.755556,2.1888889,24.827778,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-31,,,43.25,-103.52,,4530,,,72651494032,54.223526,10.511111,-0.15,20.305556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-27,,,43.25,-103.52,,4530,,,72651494032,54.223526,15.411111,4.0722222,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-25,,,43.25,-103.52,,4530,,,72651494032,54.223526,16.9,6.9388889,27.783333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,11.983333,8.4333333,19.827778,7.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-03,1,0,,,2,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,12.483333,4.8666667,21.988889,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-30,,,43.25,-103.52,,4530,,,72651494032,54.223526,11.433333,5.1555556,21.688889,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-22,,,43.25,-103.52,,4530,,,72651494032,54.223526,8.5611111,0.22222222,16.9,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-32,,,43.25,-103.52,,4530,,,72651494032,54.223526,7.8611111,-1.8444444,17.355556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-31,,,43.25,-103.52,,4530,,,72651494032,54.223526,10.25,2.6222222,16.627778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-22,,,43.25,-103.52,,4530,,,72651494032,54.223526,6.4555556,-0.75,15.394444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,7.7444444,-0.072222222,14.766667,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,3.1833333,-3.5944444,11.588889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-23,,,43.25,-103.52,,4530,,,72651494032,54.223526,2.9222222,-2.9611111,9.3166667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-26,,,43.25,-103.52,,4530,,,72651494032,54.223526,3.9333333,0.51111111,9.7888889,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-21,,,43.25,-103.52,,4530,,,72651494032,54.223526,9.5444444,2.4388889,19.488889,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-27,,,43.25,-103.52,,4530,,,72651494032,54.223526,11.872222,4.0277778,19.766667,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,-22,,,43.25,-103.52,,4530,,,72651494032,54.223526,11.888889,4.6,19.572222,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,10.722222,6.4611111,18.038889,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,9.7611111,2.0777778,19.288889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-20,,,43.25,-103.52,,4530,,,72651494032,54.223526,14.6,4.3277778,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-19,1,0,,,3,0,,,,,,,,,,-25,,,43.25,-103.52,,4530,,,72651494032,54.223526,19.211111,9.0111111,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-20,1,0,,,4,0,,,,,,,,,,-24,,,43.25,-103.52,,4530,,,72651494032,54.223526,20.3,11.511111,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-26,,,43.25,-103.52,,4530,,,72651494032,54.223526,16.183333,6.9444444,25.844444,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-15,,,43.25,-103.52,,4530,,,72651494032,54.223526,17.283333,5.6,26.961111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,17.838889,9.1055556,26.311111,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,11.916667,7.3222222,20.372222,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-55,,,43.25,-103.52,,4530,,,72651494032,54.223526,10.966667,4.5,17.961111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,,-22,,,43.25,-103.52,,4530,,,72651494032,54.223526,13.022222,2.0444444,24.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,-17,,,43.25,-103.52,,4530,,,72651494032,54.223526,16.744444,5.4888889,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-22,,,43.25,-103.52,,4530,,,72651494032,54.223526,14.623457,7.6666667,24.351852,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,,-5,,,43.25,-103.52,,4530,,,72651494032,54.223526,15.372222,6.9611111,24.977778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,16.855556,7.9111111,24.883333,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,,,,43.25,-103.52,,4530,,,72651494032,54.223526,19.144444,10.938889,31.105556,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46047,Q495654,geoId/46047,US,United States of America,SD,South Dakota,46047,Fall River County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,-14,,,43.25,-103.52,,4530,,,72651494032,54.223526,23.744444,12.094444,32.572222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,
