key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-17,0,0,,,5,0,,,,,,-13,-1,,9,-31,,,43.21,-117.63,,25719,,,99999904127,71.266629,5.8722222,-4.5055556,17.316667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-18,0,0,,,5,0,,,,,,-13,2,,15,-13,,,43.21,-117.63,,25719,,,99999904127,71.266629,8.9333333,-2.9666667,19.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,-8,0,,15,-12,,,43.21,-117.63,,25719,,,99999904127,71.266629,11.644444,1.2888889,19.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,-5,1,,17,-34,,,43.21,-117.63,,25719,,,99999904127,71.266629,11.138889,0.96111111,21.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,-9,-5,,5,-35,,,43.21,-117.63,,25719,,,99999904127,71.266629,13.633333,2.4055556,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,-8,-2,,1,-34,,,43.21,-117.63,,25719,,,99999904127,71.266629,12.572222,3.4777778,21.722222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-23,1,0,,,6,0,,,,,,-12,2,,1,-31,,,43.21,-117.63,,25719,,,99999904127,71.266629,11.577778,4.9666667,18.588889,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-15,1,,1,-29,,,43.21,-117.63,,25719,,,99999904127,71.266629,9.8388889,2.3277778,18.438889,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-12,5,,16,-13,,,43.21,-117.63,,25719,,,99999904127,71.266629,11.833333,2.3666667,22.244444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-2,10,,13,-15,,,43.21,-117.63,,25719,,,99999904127,71.266629,14.9,5.2888889,22.705556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-27,1,0,,,7,0,,,,,,-7,6,,12,-31,,,43.21,-117.63,,25719,,,99999904127,71.266629,14.55,7.0888889,22.416667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,2,12,,10,-29,-1,,43.21,-117.63,,25719,,,99999904127,71.266629,14.272222,4.7944444,23.605556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,2,13,,14,-30,6,,43.21,-117.63,,25719,,,99999904127,71.266629,17.461111,5.1666667,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-04-30,1,0,,,8,0,,,,,,5,17,,4,-31,9,,43.21,-117.63,,25719,,,99999904127,71.266629,17.088889,7.7,28.755556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-01,2,0,,,10,0,,,,,,0,21,,17,-28,,,43.21,-117.63,,25719,,,99999904127,71.266629,11.205556,3.0111111,21.166667,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-02,2,0,,,12,0,,,,,,-2,26,,25,-16,,,43.21,-117.63,,25719,,,99999904127,71.266629,14.15,2.9055556,24.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-03,1,0,,,13,0,,,,,,10,22,,26,-9,,,43.21,-117.63,,25719,,,99999904127,71.266629,12.122222,2.9722222,24.338889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-04,0,0,,,13,0,,,,,,4,18,,16,-31,,,43.21,-117.63,,25719,,,99999904127,71.266629,9.6666667,-0.63333333,20.338889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-05,0,0,,,13,0,,,,,,3,26,,9,-31,7,,43.21,-117.63,,25719,,,99999904127,71.266629,14.238889,1.4666667,26.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-06,0,0,,,13,0,,,,,,-1,24,,18,-32,,,43.21,-117.63,,25719,,,99999904127,71.266629,15.722222,6.3388889,26.183333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-07,0,0,,,13,0,,,,,,-2,29,,8,-32,7,,43.21,-117.63,,25719,,,99999904127,71.266629,9.2111111,-1.1722222,19.077778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-08,0,0,,,13,0,,,,,,-7,27,,12,-28,,,43.21,-117.63,,25719,,,99999904127,71.266629,11.711111,-0.52777778,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-09,1,0,,,14,0,,,,,,-2,43,,22,-9,,,43.21,-117.63,,25719,,,99999904127,71.266629,15.6,2.2888889,26.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-10,0,0,,,14,0,,,,,,0,,,19,-8,,,43.21,-117.63,,25719,,,99999904127,71.266629,17.65,4.9111111,28.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-11,0,0,,,14,0,,,,,,-8,19,,13,-30,,,43.21,-117.63,,25719,,,99999904127,71.266629,18.833333,6.3555556,28.666667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-12,0,0,,,14,0,,,,,,-3,22,,11,-28,7,,43.21,-117.63,,25719,,,99999904127,71.266629,16.061111,8.4944444,26.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-13,1,0,,,15,0,,,,,,-3,16,,24,-29,7,,43.21,-117.63,,25719,,,99999904127,71.266629,10.038889,5.1944444,18.244444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-14,1,0,,,16,0,,,,,,-2,15,,7,-31,10,,43.21,-117.63,,25719,,,99999904127,71.266629,10.327778,5.4888889,16.172222,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-15,1,0,,,17,0,,,,,,-6,12,,16,-28,,,43.21,-117.63,,25719,,,99999904127,71.266629,10.183333,4.5055556,17.983333,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-16,2,0,,,19,0,,,,,,-7,12,,26,-9,,,43.21,-117.63,,25719,,,99999904127,71.266629,12.05,2.3888889,22.7,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-17,0,0,,,19,0,,,,,,-2,8,,33,-3,,,43.21,-117.63,,25719,,,99999904127,71.266629,15.911111,9.2555556,23.983333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-18,2,0,,,21,0,,,,,,-1,10,,17,-30,,,43.21,-117.63,,25719,,,99999904127,71.266629,13.294444,8.3388889,22.516667,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-19,0,0,,,21,0,,,,,,-1,6,,16,-30,8,,43.21,-117.63,,25719,,,99999904127,71.266629,9.8166667,5.4555556,15.911111,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-20,0,0,,,21,0,,,,,,5,12,,20,-28,9,,43.21,-117.63,,25719,,,99999904127,71.266629,8.8277778,5.6611111,14.244444,8.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-21,3,0,,,24,0,,,,,,7,17,,19,-28,8,,43.21,-117.63,,25719,,,99999904127,71.266629,9.6277778,5.1222222,15.466667,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-22,4,0,,,28,0,,,,,,-2,19,,21,-23,,,43.21,-117.63,,25719,,,99999904127,71.266629,8.3222222,3.5277778,14.827778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-23,0,0,,,28,0,,,,,,-3,18,,31,-4,,,43.21,-117.63,,25719,,,99999904127,71.266629,9.6777778,2.4666667,18.616667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-24,0,0,,,28,0,,,,,,5,21,,32,-4,,,43.21,-117.63,,25719,,,99999904127,71.266629,12.805556,2.6166667,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-25,0,0,,,28,0,,,,,,-3,23,,17,-60,,,43.21,-117.63,,25719,,,99999904127,71.266629,15.95,4.3222222,26.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-26,0,0,,,28,0,,,,,,6,14,,14,-27,4,,43.21,-117.63,,25719,,,99999904127,71.266629,18.311111,9.8833333,25.95,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-27,0,0,,,28,0,,,,,,9,19,,32,-26,4,,43.21,-117.63,,25719,,,99999904127,71.266629,19.15,10.555556,28.033333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-28,5,0,,,33,0,,,,,,8,20,,25,-26,5,,43.21,-117.63,,25719,,,99999904127,71.266629,20.944444,9.7444444,31.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-29,-1,0,,,32,0,,,,,,-5,9,,17,-21,,,43.21,-117.63,,25719,,,99999904127,71.266629,24.283333,12.005556,34.527778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-30,0,0,,,32,0,,,,,,-4,6,,26,0,,,43.21,-117.63,,25719,,,99999904127,71.266629,26.005556,15.088889,35.083333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-05-31,0,0,,,32,0,,,,,,7,16,,47,6,,,43.21,-117.63,,25719,,,99999904127,71.266629,18.755556,11.572222,30.933333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-01,0,0,,,32,0,,,,,,12,23,,32,-22,3,,43.21,-117.63,,25719,,,99999904127,71.266629,17.716667,11.855556,24.427778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41045,Q495414,geoId/41045,US,United States of America,OR,Oregon,41045,Malheur County,US,USA,2,2020-06-02,0,0,,,32,0,,,,,,8,16,,24,-24,3,,43.21,-117.63,,25719,,,99999904127,71.266629,18.144444,8.6888889,28.294444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,,,,,,,,,,,,,,,,,,
