key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-27,18,,-32,-47,,,38.31,-87.58,,1293,,,72432093817,30.03352,14.288889,6.4888889,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-36,5,,-37,-28,,,38.31,-87.58,,1293,,,72432093817,30.03352,12.122222,7.3722222,19.555556,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-36,-4,,-38,-26,,,38.31,-87.58,,1293,,,72432093817,30.03352,10.511111,7.9,16.027778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,-26,-43,,,38.31,-87.58,,1293,,,72432093817,30.03352,14.505556,7.75,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,-19,,,-23,-45,,,38.31,-87.58,,1293,,,72432093817,30.03352,19.2,12.216667,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-20,,,-26,-47,,,38.31,-87.58,,1293,,,72432093817,30.03352,23.027778,16.683333,29.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-20,,,-31,-47,,,38.31,-87.58,,1293,,,72432093817,30.03352,13.611111,7.8666667,26.966667,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,-23,,,-44,-56,,,38.31,-87.58,,1293,,,72432093817,30.03352,6.8166667,0.47777778,13.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,-27,,,-46,-26,,,38.31,-87.58,,1293,,,72432093817,30.03352,9.6111111,2.85,17.294444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,-61,,,-39,-31,,,38.31,-87.58,,1293,,,72432093817,30.03352,13.177778,9.3888889,16.516667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,-20,,,-26,-44,,,38.31,-87.58,,1293,,,72432093817,30.03352,8.8277778,3.8444444,13.938889,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,-21,,,-24,-43,,,38.31,-87.58,,1293,,,72432093817,30.03352,5.9,2.3833333,10.255556,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,-6,,,-22,-44,,,38.31,-87.58,,1293,,,72432093817,30.03352,5.3444444,-1.4722222,12.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,-10,,,-24,-44,,,38.31,-87.58,,1293,,,72432093817,30.03352,5.0222222,-3.0055556,13.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-25,,,-32,-44,,,38.31,-87.58,,1293,,,72432093817,30.03352,9.4555556,6.4666667,12.3,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-18,1,0,,,5,0,,,,,,-19,,,-30,-20,,,38.31,-87.58,,1293,,,72432093817,30.03352,6.35,-0.13888889,13.777778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,-24,,,-22,-22,,,38.31,-87.58,,1293,,,72432093817,30.03352,9.6,3.7388889,15.727778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,0,,,-21,-41,,,38.31,-87.58,,1293,,,72432093817,30.03352,11.7,3.3833333,20.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,-4,,,-27,-43,,,38.31,-87.58,,1293,,,72432093817,30.03352,14.183333,8.7888889,18.272222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,-4,,,-24,-43,,,38.31,-87.58,,1293,,,72432093817,30.03352,12.488889,2.3,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-23,1,0,,,6,0,,,,,,-21,,,-27,-45,,,38.31,-87.58,,1293,,,72432093817,30.03352,13.594444,11.561111,19.044444,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,-19,,,-28,-42,,,38.31,-87.58,,1293,,,72432093817,30.03352,14.594444,10.172222,20.961111,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,-26,,,-33,-27,,,38.31,-87.58,,1293,,,72432093817,30.03352,14.527778,12.138889,19.405556,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,-20,,,-19,-21,,,38.31,-87.58,,1293,,,72432093817,30.03352,10.994444,7.7444444,15.961111,31.298444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-27,0,0,,,6,0,,,,,,,,,-19,-37,,,38.31,-87.58,,1293,,,72432093817,30.03352,11.811111,2.8388889,20.611111,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-28,0,0,,,6,0,,,,,,-2,,,-18,-38,,,38.31,-87.58,,1293,,,72432093817,30.03352,17.572222,13.383333,24.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-29,0,0,,,6,0,,,,,,0,,,-20,-38,,,38.31,-87.58,,1293,,,72432093817,30.03352,15.838889,11.405556,22.227778,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-04-30,1,0,,,7,0,,,,,,-2,,,-23,-40,,,38.31,-87.58,,1293,,,72432093817,30.03352,11.838889,9.1944444,17.377778,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,-9,,,-24,-40,,,38.31,-87.58,,1293,,,72432093817,30.03352,13.188889,5.15,22.533333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,-11,,,-27,-17,,,38.31,-87.58,,1293,,,72432093817,30.03352,20.205556,12.255556,28.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,-11,,,-19,-20,,,38.31,-87.58,,1293,,,72432093817,30.03352,21.011111,16.272222,26.922222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,-14,-34,,,38.31,-87.58,,1293,,,72432093817,30.03352,16.144444,7.9333333,23.844444,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,0,,,-20,-36,,,38.31,-87.58,,1293,,,72432093817,30.03352,13.677778,10.983333,18.994444,14.957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,1,,,-20,-37,,,38.31,-87.58,,1293,,,72432093817,30.03352,10.95,6.3222222,16.394444,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-07,0,0,,,7,0,,,,,,-6,,,-21,-37,,,38.31,-87.58,,1293,,,72432093817,30.03352,13.311111,7.2777778,20.161111,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-08,0,0,,,7,0,,,,,,-11,,,-22,-40,,,38.31,-87.58,,1293,,,72432093817,30.03352,12.572222,9.0055556,18.388889,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-09,0,0,,,7,0,,,,,,-6,,,-17,-16,,,38.31,-87.58,,1293,,,72432093817,30.03352,8.2055556,1.0666667,15.366667,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-10,1,0,,,8,0,,,,,,-11,,,-19,-15,,,38.31,-87.58,,1293,,,72432093817,30.03352,11.994444,6.2444444,18.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-11,0,0,,,8,0,,,,,,,,,-11,-33,,,38.31,-87.58,,1293,,,72432093817,30.03352,9.3222222,3.1777778,15.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-12,0,0,,,8,0,,,,,,-2,,,-16,-33,13,,38.31,-87.58,,1293,,,72432093817,30.03352,10.227778,4.8944444,15.105556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,1,,,-17,-31,15,,38.31,-87.58,,1293,,,72432093817,30.03352,10.938889,8.25,13.716667,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-14,0,0,,,8,0,,,,,,4,13,,-16,-28,11,,38.31,-87.58,,1293,,,72432093817,30.03352,18.755556,11.783333,28.288889,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-15,1,0,,,9,0,,,,,,-10,3,,-19,-12,14,,38.31,-87.58,,1293,,,72432093817,30.03352,21.411111,17.272222,26.138889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-16,1,0,,,10,0,,,,,,-7,13,,-22,-6,,,38.31,-87.58,,1293,,,72432093817,30.03352,20.605556,15.761111,27.972222,7.4224444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,-9,,,-8,-7,,,38.31,-87.58,,1293,,,72432093817,30.03352,21.522222,18.933333,26.355556,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,6,13,,-14,-8,8,,38.31,-87.58,,1293,,,72432093817,30.03352,17.661111,15.016667,22.688889,23.396222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,1,8,,-10,-8,10,,38.31,-87.58,,1293,,,72432093817,30.03352,15.765432,13.864198,19.135802,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-20,1,0,,,11,0,,,,,,7,,,-10,-11,10,,38.31,-87.58,,1293,,,72432093817,30.03352,15.888889,14.191358,18.703704,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-21,2,1,,,13,1,,,,,,6,17,,-7,-9,9,,38.31,-87.58,,1293,,,72432093817,30.03352,16.265432,12.580247,22.006173,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-22,0,0,,,13,1,,,,,,2,17,,0,-8,9,,38.31,-87.58,,1293,,,72432093817,30.03352,19.432099,13.549383,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-23,0,1,,,13,2,,,,,,0,22,,-9,-8,,,38.31,-87.58,,1293,,,72432093817,30.03352,22.987654,16.475309,30.08642,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-24,0,0,,,13,2,,,,,,-1,,,-4,-4,,,38.31,-87.58,,1293,,,72432093817,30.03352,23.722222,19.098765,29.296296,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-25,1,0,,,14,2,,,,,,9,,,-32,-70,,,38.31,-87.58,,1293,,,72432093817,30.03352,24.864198,18.67284,32.12963,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18051,Q506168,geoId/18051,US,United States of America,IN,Indiana,18051,Gibson County,US,USA,2,2020-05-26,0,0,,,14,2,,,,,,8,13,,-9,-5,7,,38.31,-87.58,,1293,,,72432093817,30.03352,24.82716,20.191358,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
