key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-03-30,2,0,,,16,0,,,,,,-21,-10,,-12,-26,,,31.18,-90.4,,1064,,,72235893919,6.7646394,20.209877,15.814815,25.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-03-31,1,0,,,17,0,,,,,,-23,-8,,-17,-28,,,31.18,-90.4,,1064,,,72235893919,6.7646394,20.820988,15.845679,24.450617,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-01,3,0,,,20,0,,,,,,-9,6,,-7,-26,,,31.18,-90.4,,1064,,,72235893919,6.7646394,14.290123,6.3395062,23.197531,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-02,1,0,,,21,0,,,,,,-16,17,,-18,-28,,,31.18,-90.4,,1064,,,72235893919,6.7646394,16.432099,9.3641975,24.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-03,0,0,,,21,0,,,,,,-22,7,,-21,-30,,,31.18,-90.4,,1064,,,72235893919,6.7646394,19.203704,13.814815,25.506173,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-04,2,0,,,23,0,,,,,,-41,-13,,-39,-18,,,31.18,-90.4,,1064,,,72235893919,6.7646394,18.493827,14.117284,24.703704,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-05,3,0,,,26,0,,,,,,-34,-11,,-35,-23,,,31.18,-90.4,,1064,,,72235893919,6.7646394,20.283951,16.166667,27.111111,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-06,2,0,,,28,0,,,,,,-30,-10,,-24,-30,,,31.18,-90.4,,1064,,,72235893919,6.7646394,20.82716,14.876543,27.907407,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-07,3,0,,,31,0,,,,,,-31,-12,,-13,-33,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.283951,17.919753,27.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-08,2,1,,,33,1,,,,,,-27,-12,,-23,-30,,,31.18,-90.4,,1064,,,72235893919,6.7646394,24.703704,21.574074,29.259259,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-09,2,0,,,35,1,,,,,,-27,-6,,-27,-31,,,31.18,-90.4,,1064,,,72235893919,6.7646394,25.277778,21.530864,30.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-10,4,0,,,39,1,,,,,,-29,-8,,-36,-37,,,31.18,-90.4,,1064,,,72235893919,6.7646394,19.197531,15.135802,26.160494,9.9785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-11,8,0,,,47,1,,,,,,-29,-2,,-35,-26,,,31.18,-90.4,,1064,,,72235893919,6.7646394,15.308642,8.037037,24.697531,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-12,7,0,,,54,1,,,,,,-60,-48,,-41,-34,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.555556,18.302469,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-13,5,0,,,59,1,,,,,,-24,-10,,-15,-31,,,31.18,-90.4,,1064,,,72235893919,6.7646394,18.969136,13.364198,25.382716,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-14,3,0,,,62,1,,,,,,-20,1,,-15,-30,,,31.18,-90.4,,1064,,,72235893919,6.7646394,13.796296,8.8209877,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-15,10,1,,,72,2,,,,,,-2,6,,-10,-29,,,31.18,-90.4,,1064,,,72235893919,6.7646394,12.802469,6.5432099,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-16,10,0,,,82,2,,,,,,-15,1,,-18,-28,,,31.18,-90.4,,1064,,,72235893919,6.7646394,13.975309,4.9753086,23.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-17,11,0,,,93,2,,,,,,-26,-7,,-17,-31,,,31.18,-90.4,,1064,,,72235893919,6.7646394,16.401235,7.4259259,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-18,4,0,,,97,2,,,,,,-22,0,,-24,-24,,,31.18,-90.4,,1064,,,72235893919,6.7646394,21.290123,17.604938,25.62963,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-19,7,0,,,104,2,,,,,,-32,-13,,-34,-25,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.987654,19.055556,28.530864,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-20,11,0,,,115,2,,,,,,-10,1,,-23,-26,,,31.18,-90.4,,1064,,,72235893919,6.7646394,18.623457,13.753086,23.82716,48.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-21,3,1,,,118,3,,,,,,-10,1,,-10,-30,,,31.18,-90.4,,1064,,,72235893919,6.7646394,18.864198,10.901235,28.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-22,0,0,,,118,3,,,,,,-8,-2,,-9,-31,,,31.18,-90.4,,1064,,,72235893919,6.7646394,20.154321,14.197531,27.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-23,8,0,,,126,3,,,,,,-48,-24,,11,-44,,,31.18,-90.4,,1064,,,72235893919,6.7646394,23.524691,19.728395,27.185185,14.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-24,1,1,,,127,4,,,,,,-24,-3,,-12,-32,,,31.18,-90.4,,1064,,,72235893919,6.7646394,20.37037,12.290123,28.018519,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-25,6,1,,,133,5,,,,,,-14,1,,-18,-11,,,31.18,-90.4,,1064,,,72235893919,6.7646394,21.580247,15.938272,28.290123,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-26,3,0,,,136,5,,,,,,-7,,,-9,-17,,,31.18,-90.4,,1064,,,72235893919,6.7646394,20.141975,13.401235,25.67284,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-27,0,0,,,136,5,,,,,,-2,3,,-15,-26,,,31.18,-90.4,,1064,,,72235893919,6.7646394,17.54321,9.4074074,26.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-28,6,2,,,142,7,,,,,,-11,-2,,-6,-29,,,31.18,-90.4,,1064,,,72235893919,6.7646394,18.444444,10.833333,27.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-29,1,0,,,143,7,,,,,,6,6,,-21,-28,,,31.18,-90.4,,1064,,,72235893919,6.7646394,18.919753,15.882716,23.740741,28.883429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-04-30,5,0,,,148,7,,,,,,-1,7,,-10,-26,,,31.18,-90.4,,1064,,,72235893919,6.7646394,17.882716,9.6604938,25.080247,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-01,1,0,,,149,7,,,,,,-4,6,,-14,-30,,,31.18,-90.4,,1064,,,72235893919,6.7646394,17.975309,8.7098765,27.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-02,4,0,,,153,7,,,,,,1,11,,-11,-15,,,31.18,-90.4,,1064,,,72235893919,6.7646394,20.12963,11.283951,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-03,2,0,,,155,7,,,,,,-2,,,-13,-12,,,31.18,-90.4,,1064,,,72235893919,6.7646394,21.685185,13.901235,28.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-04,0,0,,,155,7,,,,,,7,12,,-13,-24,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.481481,15.419753,29.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-05,5,2,,,160,9,,,,,,2,14,,-2,-23,,,31.18,-90.4,,1064,,,72235893919,6.7646394,23.67284,17.123457,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-06,-1,0,,,159,9,,,,,,13,21,,-7,-23,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.969136,16.518519,28.024691,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-07,3,0,,,162,9,,,,,,0,12,,-10,-25,,,31.18,-90.4,,1064,,,72235893919,6.7646394,17.796296,10.37037,25.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-08,1,1,,,163,10,,,,,,-22,-11,,-21,-28,,,31.18,-90.4,,1064,,,72235893919,6.7646394,17.987654,12.901235,24.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-09,5,0,,,168,10,,,,,,14,25,,-16,-8,,,31.18,-90.4,,1064,,,72235893919,6.7646394,16.265432,11.820988,20.382716,21.74875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-10,0,0,,,168,10,,,,,,-3,,,-9,-12,,,31.18,-90.4,,1064,,,72235893919,6.7646394,17.32716,10.975309,25.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-11,2,0,,,170,10,,,,,,7,4,,-12,-21,,,31.18,-90.4,,1064,,,72235893919,6.7646394,17.975309,9.6296296,26.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-12,3,0,,,173,10,,,,,,9,13,,-4,-20,,,31.18,-90.4,,1064,,,72235893919,6.7646394,19.697531,12.117284,27.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-13,0,0,,,173,10,,,,,,13,6,,1,-23,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.074074,15.561728,29.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-14,0,0,,,173,10,,,,,,-2,1,,-12,-24,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.925926,19.277778,28.339506,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-15,1,0,,,174,10,,,,,,-9,-3,,-16,-24,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.876543,19.790123,28.030864,27.976286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-16,2,1,,,176,11,,,,,,-3,3,,-25,-14,,,31.18,-90.4,,1064,,,72235893919,6.7646394,23.932099,21.271605,28.388889,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-17,0,0,,,176,11,,,,,,-3,5,,-11,-9,,,31.18,-90.4,,1064,,,72235893919,6.7646394,25.191358,22.240741,30.141975,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-18,2,0,,,178,11,,,,,,7,1,,-9,-20,,,31.18,-90.4,,1064,,,72235893919,6.7646394,23.123457,19.771605,28.08642,6.4225714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-19,6,0,,,184,11,,,,,,5,2,,-7,-19,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.753086,15.820988,30.41358,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-20,2,0,,,186,11,,,,,,9,5,,-4,-19,,,31.18,-90.4,,1064,,,72235893919,6.7646394,22.358025,19.123457,27.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-21,2,0,,,188,11,,,,,,4,5,,-2,-20,,,31.18,-90.4,,1064,,,72235893919,6.7646394,23.450617,17.037037,32.148148,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28113,Q485035,geoId/28113,US,United States of America,MS,Mississippi,28113,Pike County,US,USA,2,2020-05-22,2,0,,,190,11,,,,,,-6,-2,,4,-21,,,31.18,-90.4,,1064,,,72235893919,6.7646394,26.166667,20.907407,32.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39956,,,,,,,,,,,,,,,,,,,,,,,,,,,
