key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-02,3,0,,,31,1,,,,,,-32,4,,-18,-38,,,33.66,-80.22,,1802,,,72310700371,8.1834464,12.744444,5.3944444,19.427778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-03,3,0,,,34,1,,,,,,-26,5,,-22,-38,,,33.66,-80.22,,1802,,,72310700371,8.1834464,13.611111,4.1833333,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-04,11,0,,,45,1,,,,,,-28,8,,-34,-29,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.377778,6.5944444,24.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-05,9,1,,,54,2,,,,,,-31,-2,,-33,-39,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.616667,9.4444444,25.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-06,4,0,,,58,2,,,,,,,,,-26,-36,,,33.66,-80.22,,1802,,,72310700371,8.1834464,18.944444,10.122222,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-07,10,0,,,68,2,,,,,,,,,-15,-41,,,33.66,-80.22,,1802,,,72310700371,8.1834464,21.455556,13.672222,29.311111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-08,4,1,,,72,3,,,,,,,,,-22,-42,,,33.66,-80.22,,1802,,,72310700371,8.1834464,23.094444,16.805556,29.8,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-09,3,0,,,75,3,,,,,,,,,-29,-43,,,33.66,-80.22,,1802,,,72310700371,8.1834464,23.833333,17.005556,30.661111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-10,5,0,,,80,3,,,,,,,,,-33,-50,,,33.66,-80.22,,1802,,,72310700371,8.1834464,18.838889,13.561111,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-11,5,1,,,85,4,,,,,,,,,-45,-27,,,33.66,-80.22,,1802,,,72310700371,8.1834464,11.427778,2.4444444,21.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-12,0,0,,,85,4,,,,,,,,,-43,-38,,,33.66,-80.22,,1802,,,72310700371,8.1834464,15.861111,5.6444444,25.005556,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-13,1,0,,,86,4,,,,,,,,,-33,-42,,,33.66,-80.22,,1802,,,72310700371,8.1834464,22.877778,19.061111,27.377778,12.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-14,3,2,,,89,6,,,,,,,,,-25,-36,,,33.66,-80.22,,1802,,,72310700371,8.1834464,20.472222,12.9,28.1,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-15,1,0,,,90,6,,,,,,,,,-13,-40,,,33.66,-80.22,,1802,,,72310700371,8.1834464,15.716667,10.455556,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-16,8,0,,,98,6,,,,,,,,,-25,-38,,,33.66,-80.22,,1802,,,72310700371,8.1834464,12.222222,5.3111111,20.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-17,8,0,,,106,6,,,,,,,,,-26,-39,,,33.66,-80.22,,1802,,,72310700371,8.1834464,13.738889,4.7,23.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-18,3,0,,,109,6,,,,,,,,,-32,-26,,,33.66,-80.22,,1802,,,72310700371,8.1834464,20.088889,15.683333,25.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-19,3,0,,,112,6,,,,,,,,,-30,-40,,,33.66,-80.22,,1802,,,72310700371,8.1834464,14.1,8.5666667,20.144444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-20,8,1,,,120,7,,,,,,,,,-34,-36,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.3,11.788889,20.022222,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-21,6,1,,,126,8,,,,,,,,,-16,-35,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.411111,8.4277778,26.333333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-22,12,1,,,138,9,,,,,,,,,-4,-38,,,33.66,-80.22,,1802,,,72310700371,8.1834464,17.277778,8.2277778,24.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-23,13,0,,,151,9,,,,,,,,,-22,-39,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.172222,10.827778,21.544444,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-24,12,0,,,163,9,,,,,,,,,-30,-36,,,33.66,-80.22,,1802,,,72310700371,8.1834464,20.277778,15.466667,26.388889,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-25,9,0,,,172,9,,,,,,,,,-30,-25,,,33.66,-80.22,,1802,,,72310700371,8.1834464,19.794444,12.683333,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-26,9,2,,,181,11,,,,,,,,,-30,-28,,,33.66,-80.22,,1802,,,72310700371,8.1834464,20.966667,15.883333,25.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-27,4,1,,,185,12,,,,,,,,,-12,-33,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.644444,9.6833333,23.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-28,9,2,,,194,14,,,,,,,,,-7,-35,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.405556,6.9,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-29,7,3,,,201,17,,,,,,,,,-6,-33,,,33.66,-80.22,,1802,,,72310700371,8.1834464,20.561111,11.905556,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-04-30,9,1,,,210,18,,,,,,,,,3,-35,,,33.66,-80.22,,1802,,,72310700371,8.1834464,19.405556,13.616667,23.838889,25.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-01,4,3,,,214,21,,,,,,,,,-5,-32,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.416667,9.9,22.916667,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-02,4,0,,,218,21,,,,,,,,,2,-23,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.683333,7.6055556,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-03,11,1,,,229,22,,,,,,,,,-11,-27,,,33.66,-80.22,,1802,,,72310700371,8.1834464,21.294444,11.105556,30.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-04,3,2,,,232,24,,,,,,,,,-11,-31,,,33.66,-80.22,,1802,,,72310700371,8.1834464,24.805556,16.488889,31.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-05,5,0,,,237,24,,,,,,,,,-14,-33,,,33.66,-80.22,,1802,,,72310700371,8.1834464,24.283333,17.455556,31.022222,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-06,11,0,,,248,24,,,,,,,,,-5,-31,,,33.66,-80.22,,1802,,,72310700371,8.1834464,21.455556,16.711111,27.844444,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-07,5,0,,,253,24,,,,,,,,,-3,-34,,,33.66,-80.22,,1802,,,72310700371,8.1834464,14.572222,7.3833333,21.7,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-08,5,1,,,258,25,,,,,,,,,-17,-35,,,33.66,-80.22,,1802,,,72310700371,8.1834464,13.827778,5.8333333,22.605556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-09,4,1,,,262,26,,,,,,,,,-12,-20,,,33.66,-80.22,,1802,,,72310700371,8.1834464,14.9,8.1055556,20.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-10,1,0,,,263,26,,,,,,,,,-22,-17,,,33.66,-80.22,,1802,,,72310700371,8.1834464,13.038889,4.5222222,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-11,2,1,,,265,27,,,,,,,,,-6,-29,,,33.66,-80.22,,1802,,,72310700371,8.1834464,17.361111,8.7222222,23.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-12,2,0,,,267,27,,,,,,,,,8,-27,,,33.66,-80.22,,1802,,,72310700371,8.1834464,13.75,6.4555556,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-13,-1,2,,,266,29,,,,,,,,,17,-28,,,33.66,-80.22,,1802,,,72310700371,8.1834464,16.411111,7.4888889,25.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-14,0,2,,,266,31,,,,,,-5,6,,-7,-29,,,33.66,-80.22,,1802,,,72310700371,8.1834464,19.427778,9.8555556,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-15,8,2,,,274,33,,,,,,-9,5,,-16,-31,,,33.66,-80.22,,1802,,,72310700371,8.1834464,20.85,11.961111,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-16,0,-1,,,274,32,,,,,,1,,,-4,-21,,,33.66,-80.22,,1802,,,72310700371,8.1834464,22.277778,13.577778,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-17,12,0,,,286,32,,,,,,,,,-8,-23,,,33.66,-80.22,,1802,,,72310700371,8.1834464,22.944444,15.805556,29.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-18,4,2,,,290,34,,,,,,,-2,,0,-28,,,33.66,-80.22,,1802,,,72310700371,8.1834464,23.155556,17.283333,30.133333,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-19,3,0,,,293,34,,,,,,,3,,3,-26,,,33.66,-80.22,,1802,,,72310700371,8.1834464,22.583333,18.538889,28.772222,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-20,-3,1,,,290,35,,,,,,,-4,,8,-29,,,33.66,-80.22,,1802,,,72310700371,8.1834464,18.827778,17.016667,24.388889,30.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-21,-2,1,,,288,36,,,,,,-7,6,,-2,-28,,,33.66,-80.22,,1802,,,72310700371,8.1834464,21.753086,17.907407,27.623457,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45027,Q497871,geoId/45027,US,United States of America,SC,South Carolina,45027,Clarendon County,US,USA,2,2020-05-22,1,0,,,289,36,,,,,,4,11,,-5,-28,,,33.66,-80.22,,1802,,,72310700371,8.1834464,21.746914,16.469136,29.111111,4.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,,,,,,,,,,,,,,,,,,,,,
