key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-04,2,0,,,73,1,,,,,,-38,-22,11,-39,-36,12,,42.71,-73.49,,1723,,,72518014735,25.580644,10.055556,4.6833333,15.222222,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-05,1,0,,,74,1,,,,,,-41,-17,5,-51,-39,10,,42.71,-73.49,,1723,,,72518014735,25.580644,11.394444,6.7777778,15.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-06,4,0,,,78,1,,,,,,-35,-7,17,-34,-55,19,,42.71,-73.49,,1723,,,72518014735,25.580644,9.75,1.9777778,16.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-07,13,2,,,91,3,,,,,,-46,20,13,-34,-55,21,,42.71,-73.49,,1723,,,72518014735,25.580644,11.1,2.4055556,17.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-08,0,-2,,,91,1,,,,,,-50,16,-18,-40,-54,22,,42.71,-73.49,,1723,,,72518014735,25.580644,10.005556,3.5277778,16.888889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-09,-12,2,,,79,3,,,,,,-55,10,-25,-46,-56,24,,42.71,-73.49,,1723,,,72518014735,25.580644,6.9888889,2.6111111,13.622222,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-10,12,1,,,91,4,,,,,,-53,22,-8,-50,-57,26,,42.71,-73.49,,1723,,,72518014735,25.580644,4.6944444,1.4555556,9.0666667,9.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-11,5,0,,,96,4,,,,,,-47,32,-7,-47,-34,13,,42.71,-73.49,,1723,,,72518014735,25.580644,5.0444444,1.55,9.15,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-12,9,2,,,105,6,,,,,,-68,-56,-31,-58,-41,11,,42.71,-73.49,,1723,,,72518014735,25.580644,6.6222222,-3.1444444,16.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-13,8,0,,,113,6,,,,,,-56,-28,-31,-49,-56,23,,42.71,-73.49,,1723,,,72518014735,25.580644,13.65,9.9777778,16.738889,6.6322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-14,7,1,,,120,7,,,,,,-45,-15,4,-41,-54,21,,42.71,-73.49,,1723,,,72518014735,25.580644,8.9833333,4.8722222,16.483333,19.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-15,4,1,,,124,8,,,,,,-46,-15,-3,-42,-54,22,,42.71,-73.49,,1723,,,72518014735,25.580644,5.5611111,2.2222222,10.688889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-16,13,1,,,137,9,,,,,,-46,-20,-13,-41,-55,23,,42.71,-73.49,,1723,,,72518014735,25.580644,2.5722222,-1.2611111,8.2,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-17,13,0,,,150,9,,,,,,-50,-20,-8,-47,-53,25,,42.71,-73.49,,1723,,,72518014735,25.580644,3.5222222,-2.0611111,8.8444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-18,14,0,,,164,9,,,,,,-53,-29,-26,-52,-33,15,,42.71,-73.49,,1723,,,72518014735,25.580644,3.2111111,-1.7222222,8.9444444,5.5033333,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-19,9,1,,,173,10,,,,,,-47,-22,39,-47,-31,8,,42.71,-73.49,,1723,,,72518014735,25.580644,6.4197531,-2.7716049,17.203704,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-20,4,0,,,177,10,,,,,,-46,-23,-1,-39,-54,20,,42.71,-73.49,,1723,,,72518014735,25.580644,8.4074074,0.061728395,15.697531,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-21,6,1,,,183,11,,,,,,-48,-24,-21,-46,-55,23,,42.71,-73.49,,1723,,,72518014735,25.580644,4.2111111,-1.6,11.644444,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-22,3,0,,,186,11,,,,,,-46,-24,-14,-46,-55,23,,42.71,-73.49,,1723,,,72518014735,25.580644,2.3055556,-1.9277778,9.0722222,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-23,5,1,,,191,12,,,,,,-45,-22,10,-40,-54,21,,42.71,-73.49,,1723,,,72518014735,25.580644,4.0833333,-2.5944444,10.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-24,7,0,,,198,12,,,,,,-49,-26,-10,-49,-54,25,,42.71,-73.49,,1723,,,72518014735,25.580644,6.4777778,-0.35,11.416667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-25,23,0,,,221,12,,,,,,-41,-23,47,-32,-29,10,,42.71,-73.49,,1723,,,72518014735,25.580644,9.4555556,1.7888889,18.2,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-26,21,1,,,242,13,,,,,,-50,-23,-17,-57,-35,11,,42.71,-73.49,,1723,,,72518014735,25.580644,8.5611111,1.9333333,17.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-27,4,4,,,246,17,,,,,,-46,-21,-19,-47,-54,21,,42.71,-73.49,,1723,,,72518014735,25.580644,4.5611111,2.3888889,10.538889,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-28,4,0,,,250,17,,,,,,-38,-17,26,-34,-53,14,,42.71,-73.49,,1723,,,72518014735,25.580644,8,2.5666667,15.411111,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-29,12,0,,,262,17,,,,,,-37,-18,14,-38,-53,20,,42.71,-73.49,,1723,,,72518014735,25.580644,9.3611111,0.93333333,17.238889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-04-30,25,3,,,287,20,,,,,,-39,-22,-10,-45,-54,22,,42.71,-73.49,,1723,,,72518014735,25.580644,9.1111111,2.15,16.594444,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-01,11,0,,,298,20,,,,,,-41,-21,-5,-45,-52,23,,42.71,-73.49,,1723,,,72518014735,25.580644,13.422222,7.0388889,17.5,17.892889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-02,13,1,,,311,21,,,,,,-32,-21,50,-23,-28,9,,42.71,-73.49,,1723,,,72518014735,25.580644,13.594444,5.6277778,21.188889,7.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-03,11,2,,,322,23,,,,,,-28,-13,78,-38,-27,5,,42.71,-73.49,,1723,,,72518014735,25.580644,18.038889,7.2444444,25.333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-04,15,0,,,337,23,,,,,,-35,-18,-3,-39,-52,19,,42.71,-73.49,,1723,,,72518014735,25.580644,13.461111,8.2111111,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-05,2,0,,,339,23,,,,,,-28,-11,17,-30,-52,19,,42.71,-73.49,,1723,,,72518014735,25.580644,8.8277778,3.3111111,16.833333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-06,8,5,,,347,28,,,,,,-33,-16,0,-40,-52,20,,42.71,-73.49,,1723,,,72518014735,25.580644,8.1944444,0.24444444,14.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-07,20,0,,,367,28,,,,,,-31,-12,28,-36,-52,18,,42.71,-73.49,,1723,,,72518014735,25.580644,10.944444,0.56666667,17.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-08,13,0,,,380,28,,,,,,-36,-14,0,-37,-51,21,,42.71,-73.49,,1723,,,72518014735,25.580644,8.9166667,1.8333333,16.916667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-09,27,1,,,407,29,,,,,,-32,-16,-11,-43,-30,12,,42.71,-73.49,,1723,,,72518014735,25.580644,2.7166667,-0.13888889,8.9833333,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-10,2,0,,,409,29,,,,,,-31,-18,15,-36,-25,6,,42.71,-73.49,,1723,,,72518014735,25.580644,7.0388889,-0.25555556,14.022222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-11,2,1,,,411,30,,,,,,-40,-24,-13,-41,-52,19,,42.71,-73.49,,1723,,,72518014735,25.580644,7.6944444,0.92777778,14.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-12,5,0,,,416,30,,,,,,-32,-19,6,-33,-51,19,,42.71,-73.49,,1723,,,72518014735,25.580644,7.0833333,1.3777778,13.438889,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-13,4,0,,,420,30,,,,,,-28,-17,5,-31,-51,18,,42.71,-73.49,,1723,,,72518014735,25.580644,7.2944444,-1.6944444,14.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-14,3,0,,,423,30,,,,,,-31,-21,25,-32,-50,18,,42.71,-73.49,,1723,,,72518014735,25.580644,10.816667,-1.2722222,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-15,5,0,,,428,30,,,,,,-36,-23,-2,-33,-50,21,,42.71,-73.49,,1723,,,72518014735,25.580644,18.316667,12.061111,27.383333,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-16,10,0,,,438,30,,,,,,-26,-25,35,-24,-24,6,,42.71,-73.49,,1723,,,72518014735,25.580644,17.844444,11.566667,25.994444,11.881556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36083,Q156566,geoId/36083,US,United States of America,NY,New York,36083,Rensselaer County,US,USA,2,2020-05-17,1,2,,,439,32,,,,,,-27,-26,46,-34,-22,5,,42.71,-73.49,,1723,,,72518014735,25.580644,15.738889,11.416667,21.872222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160266,,,,,,,,,,,,,,,,,,,,,,,,,,,
